seed,value
1080.0,0.050565726692135
1081.0,0.0240626467252264
1082.0,0.0382948166730286
1083.0,0.0076695717168205
1084.0,0.0230717665891782
1085.0,0.0339482799806471
1086.0,0.026960388184032
1087.0,0.0275909066449355
1088.0,0.0135393607370539
1089.0,0.0212242887020497
1090.0,0.0251777470273382
1091.0,0.0367827365752001
1092.0,0.0252623337017775
1093.0,0.0212608118534934
1094.0,0.011472628644676
1095.0,0.0448437547442481
1096.0,0.0402930733582596
1097.0,0.0367076804720488
1098.0,0.0358910371070627
1099.0,0.0495296553806272
1100.0,0.0422563547420862
1101.0,0.0179587964976909
1102.0,0.0198597463207557
1103.0,0.0160853892469982
1104.0,0.0151320085930497
1105.0,0.0387461025803176
1106.0,0.0204218545730786
1107.0,0.0194917191820588
1108.0,0.0205156682527921
1109.0,0.0175295625303122
1110.0,0.0135229275094077
1111.0,0.0160165288665733
1112.0,0.0312421160548297
1113.0,0.0266047725132622
1114.0,0.0321352328914164
1115.0,0.017350508654065
1116.0,0.0125264842726628
1117.0,0.03802066872459
1118.0,0.0450326217909057
1119.0,0.0184564935196665
1120.0,0.0073895705806271
1121.0,0.0342328078848744
1122.0,0.0358316408004178
1123.0,0.0215943793106149
1124.0,0.0078541672201895
1125.0,0.0095699036044868
1126.0,0.024896704168923
1127.0,0.0453561612833324
1128.0,0.0180366624593011
1129.0,0.0130577891831956
1130.0,0.0272417933261517
1131.0,0.0580100698950706
1132.0,0.0237027635636784
1133.0,0.0376631901411543
1134.0,0.0448920758500384
1135.0,0.0160662637867913
1136.0,0.0446400090567122
1137.0,0.0349918169034318
1138.0,0.044875924202534
1139.0,0.0381610859845491
1140.0,0.0551041699498877
1141.0,0.0371825906926999
1142.0,0.0244830308118238
1143.0,0.0450097070270688
1144.0,0.0384981314567159
1145.0,0.0168252667367311
1146.0,0.0335820707440487
1147.0,0.0325121725018388
1148.0,0.0432189061341365
1149.0,0.0240631067669046
1150.0,0.010363506117435
1151.0,0.038960573712907
1152.0,0.0344761713088237
1153.0,0.0609067160891573
1154.0,0.0566134326605839
1155.0,0.0298594032550371
1156.0,0.0284999718162032
1157.0,0.0379993331801261
1158.0,0.0126287046098022
1159.0,0.0269385005990978
1160.0,0.0279931387825884
1161.0,0.0236304443432001
1162.0,0.0149807559524736
1163.0,0.0256182900277977
1164.0,0.0167138424352376
1165.0,0.0223231161388587
1166.0,0.0517401149128888
1167.0,0.0253047262507208
1168.0,0.0279657410243544
1169.0,0.0539689450136347
1170.0,0.0388422026355791
1171.0,0.01615554707353
1172.0,0.0402350757044153
1173.0,0.0440920014446114
1174.0,0.025895888464011
1175.0,0.0326503873973722
1176.0,0.0305163088176478
1177.0,0.0265966288417513
1178.0,0.0323058711061975
1179.0,0.0420996106221589
1180.0,0.0172708230418269
1181.0,0.0245990456606111
1182.0,0.0169294638316954
1183.0,0.0190966905407933
1184.0,0.0309157698384373
1185.0,0.0303361119314184
1186.0,0.0270664660477166
1187.0,0.0270916059159625
1188.0,0.0525632197746701
1189.0,0.0314433686461044
1190.0,0.0059310229251316
1191.0,0.0435589414497388
1192.0,0.0244370737218839
1193.0,0.019669793005987
1194.0,0.0302218097681041
1195.0,0.0123704627913998
1196.0,0.0444036087272033
1197.0,0.0409174611193162
1198.0,0.0206308728020531
1199.0,0.0368357405476589
1200.0,0.0259945209586354
1201.0,0.0436683690028801
1202.0,0.0424868801601813
1203.0,0.0055965488500346
1204.0,0.0118031133227059
1205.0,0.0333350656111462
1206.0,0.0053236175033557
1207.0,0.03553360765774
1208.0,0.0409878604481637
1209.0,0.0486207554427903
1210.0,0.0319409261632396
1211.0,0.0388088060512572
1212.0,0.0467646819873913
1213.0,0.0236125293557238
1214.0,0.0351681921963568
1215.0,0.0402381309771769
1216.0,0.0381747383864742
1217.0,0.0356486292281493
1218.0,0.0286084376979568
1219.0,0.042334605363865
1220.0,0.0594476215757875
1221.0,0.0434755206262768
1222.0,0.0339965660821943
1223.0,0.0036038991528444
1224.0,0.00767850404049
1225.0,0.0297651863852549
1226.0,0.0297939533922507
1227.0,0.0140163457101535
1228.0,0.0147083040635782
1229.0,0.0162511341157238
1230.0,0.0309127821559607
1231.0,0.0257537588907147
1232.0,0.0099074317567548
1233.0,0.0236022818399226
1234.0,0.0314378503873032
1235.0,0.0197717279391907
1236.0,0.0055908572392695
1237.0,0.0250220651433083
1238.0,0.0319868332849459
1239.0,0.0304316267950976
1240.0,0.0263070778832952
1241.0,0.0449740673311159
1242.0,0.0378497453612644
1243.0,0.0205944924608199
1244.0,0.019458529891449
1245.0,0.0123838302006521
1246.0,0.0342464565016924
1247.0,0.0220826275256274
1248.0,0.02717731454902
1249.0,0.0368726277322524
1250.0,0.0200407737805414
1251.0,0.0224577583938503
1252.0,0.0398823459644621
1253.0,0.0288280963591088
1254.0,0.0339311030911099
1255.0,0.0413697187751983
1256.0,0.0110047101686233
1257.0,0.038536351517763
1258.0,0.0249344777291235
1259.0,0.0267184888367935
1260.0,0.0312939679307393
1261.0,0.019027115159445
1262.0,0.0054213520404112
1263.0,0.0302944878312659
1264.0,0.0146622722006125
1265.0,0.0375956614987386
1266.0,0.038053352535313
1267.0,0.045613096219379
1268.0,0.0313020967656496
1269.0,0.0356912098621705
1270.0,0.0353512189982377
1271.0,0.0075093669003049
1272.0,0.0256400729397784
1273.0,0.0325950283750988
1274.0,0.0100357350319516
1275.0,0.0071862393616584
1276.0,0.0416636040936961
1277.0,0.0300250110133373
1278.0,0.0226502093526531
1279.0,0.0354325226954614
1280.0,0.036275789253146
1281.0,0.0221769330863945
1282.0,0.0215368768719264
1283.0,0.0177791120250528
1284.0,0.0334996369861531
1285.0,0.048061253488613
1286.0,0.0150120781231481
1287.0,0.027352069967782
1288.0,0.0215951487637564
1289.0,0.0168129249520249
1290.0,0.004293409979443
1291.0,0.0074559497842185
1292.0,0.0178606219364653
1293.0,0.0275286755107328
1294.0,0.0339533747562881
1295.0,0.0354574907057458
1296.0,0.0293011176946531
1297.0,0.0156479786648811
1298.0,0.0081156897883126
1299.0,0.0218521982659429
1300.0,0.0346203602489773
1301.0,0.027418562851088
1302.0,0.0167578587748314
1303.0,0.0282688823584621
1304.0,0.0389409816368314
1305.0,0.0641990883251421
1306.0,0.0492523532545684
1307.0,0.0394026439459559
1308.0,0.0281701032351576
1309.0,0.0293357549233306
1310.0,0.0423248262614953
1311.0,0.0204029106902083
1312.0,0.0298737331904193
1313.0,0.0112414296252715
1314.0,0.0137436479475156
1315.0,0.0157143840291606
1316.0,0.031148502485942
1317.0,0.0195402352589728
1318.0,0.0173215859409416
1319.0,0.0076154096310053
1320.0,0.0314394429347316
1321.0,0.0260840551663468
1322.0,0.0617258864080653
1323.0,0.0238177881819093
1324.0,0.0594509099645417
1325.0,0.0539210701570853
1326.0,0.0235294712900373
1327.0,0.0296794055060346
1328.0,0.0022848304587708
1329.0,0.0086568381537084
1330.0,0.0243343897199059
1331.0,0.0188289874577311
1332.0,0.0373210629228504
1333.0,0.0417337186338717
1334.0,0.0266071290058054
1335.0,0.0211933317046147
1336.0,0.0117941053413719
1337.0,0.0136806128075417
1338.0,0.0257834501638139
1339.0,0.0271039290219866
1340.0,0.0109276142070948
1341.0,0.0397810169519575
1342.0,0.0192145836969507
1343.0,0.0378639787910268
1344.0,0.0164941404419676
1345.0,0.0210727876727524
1346.0,0.0157087195736629
1347.0,0.0419363256235389
1348.0,0.0208275034256402
1349.0,0.0129239395267175
1350.0,0.0154796645842142
1351.0,0.0215048402132559
1352.0,0.0189115298657132
1353.0,0.0138256680031784
1354.0,0.0262799594278565
1355.0,0.0190677139949814
1356.0,0.0149810447789892
1357.0,0.0081795798206546
1358.0,0.0396544145119327
1359.0,0.0329587603885725
1360.0,0.0094527657848339
1361.0,0.0064679118087118
1362.0,0.0183148702227764
1363.0,0.0087400420789915
1364.0,0.0239619218539751
1365.0,0.0195357932027938
1366.0,0.0422570252162239
1367.0,0.0353880103076285
1368.0,0.0347880488123698
1369.0,0.0431074816278633
1370.0,0.053611880393396
1371.0,0.0223494329741645
1372.0,0.0213468868343391
1373.0,0.0200371022836971
1374.0,0.0203789218790295
1375.0,0.0337812891793069
1376.0,0.008677088115624
1377.0,0.0447355856801503
1378.0,0.039097914562242
1379.0,0.0147190796470249
1380.0,0.0358159591024688
1381.0,0.0436042801826417
1382.0,0.0562051317320902
1383.0,0.0564195414930497
1384.0,0.0510899279895345
1385.0,0.0365545970622457
1386.0,0.0230195089012273
1387.0,0.0206508815355667
1388.0,0.014484649614117
1389.0,0.0298292590675032
1390.0,0.0274822770224931
1391.0,0.0194941263819777
1392.0,0.0108457551126373
1393.0,0.0025305125411647
1394.0,0.015948287351909
1395.0,0.0284976688689045
1396.0,0.0189805206942328
1397.0,0.0205376203427854
1398.0,0.041757253514161
1399.0,0.0486537546656925
1400.0,0.0349573352388765
1401.0,0.0195978091963786
1402.0,0.0473062098213641
1403.0,0.0230047699189746
1404.0,0.0523081110869285
1405.0,0.0351758729130932
1406.0,0.0331646740884883
1407.0,0.0419001726128499
1408.0,0.025541650603085
1409.0,0.033337250294547
1410.0,0.0187704254708332
1411.0,0.0315459655243144
1412.0,0.015351620556759
1413.0,0.0216539302743687
1414.0,0.0170541468256676
1415.0,0.0339142226843338
1416.0,0.0486525227681628
1417.0,0.0157356950734166
1418.0,0.0272167094810109
1419.0,0.0445858567537333
1420.0,0.0498164555724641
1421.0,0.0198251823767752
1422.0,0.0181872607954915
1423.0,0.0212195823003201
1424.0,0.0164517065658621
1425.0,0.0335081612999104
1426.0,0.0278809670448968
1427.0,0.0269100885353416
1428.0,0.0327565747769003
1429.0,0.0170095940942212
1430.0,0.0297029811903993
1431.0,0.0240181473489518
1432.0,0.0142599148318971
1433.0,0.0072172857846602
1434.0,0.0069510242159986
1435.0,0.0218737569230276
1436.0,0.0261769736510063
1437.0,0.014083713666923
1438.0,0.0322783043078258
1439.0,0.0221267106491555
1440.0,0.0366089122128129
1441.0,0.0292620682966266
1442.0,0.0321230618757291
1443.0,0.0256857020527082
1444.0,0.026435625685511
1445.0,0.0299888345921812
1446.0,0.0310431072522853
1447.0,0.0371654536435244
1448.0,0.0288143323984516
1449.0,0.0216648805132407
1450.0,0.0174064510470051
1451.0,0.0228365365715588
1452.0,0.0350149049134059
1453.0,0.0341603621949763
1454.0,0.0157148397091789
1455.0,0.0294425449233539
1456.0,0.0254216094883409
1457.0,0.028839301428219
1458.0,0.0256790517434399
1459.0,0.0156133201619513
1460.0,0.0066149261052051
1461.0,0.0245544388636088
1462.0,0.0206209962855794
1463.0,0.0166978261119546
1464.0,0.0143392656636771
1465.0,0.0373101970849055
1466.0,0.047270672801145
1467.0,0.0330304743509067
1468.0,0.0364503242863568
1469.0,0.0182160134591476
1470.0,0.0265108418173273
1471.0,0.0267254280194813
1472.0,0.0099481038095016
1473.0,0.0076439805822803
1474.0,0.041457995015842
1475.0,0.0387695086284975
1476.0,0.0286592513234267
1477.0,0.0139814507144998
1478.0,0.0215843069200164
1479.0,0.0134233029058035
1480.0,0.0207980481254778
1481.0,0.0226979626327101
1482.0,0.0282938667406744
1483.0,0.0256283298719642
1484.0,0.0333463763072689
1485.0,0.0091740441422272
1486.0,0.0261956626439731
1487.0,0.0321060291185069
1488.0,0.0377888773145749
1489.0,0.0250538235943253
1490.0,0.0294349032777855
1491.0,0.023238312569524
1492.0,0.0383770877271674
1493.0,0.0360670284819653
1494.0,0.0581484446839197
1495.0,0.0415716471629267
1496.0,0.0304632194208118
1497.0,0.0257073141825424
1498.0,0.0181051522686171
1499.0,0.0333796012260776
1500.0,0.0314997700353682
1501.0,0.0247614470165406
1502.0,0.0283021071669309
1503.0,0.0464717917476663
1504.0,0.030113120038254
1505.0,0.0263351640687605
1506.0,0.0232297397023728
1507.0,0.0081775808475162
1508.0,0.0373620352113349
1509.0,0.0427108328201384
1510.0,0.0241481844968025
1511.0,0.0275889392614006
1512.0,0.0204495074334931
1513.0,0.0127417698600804
1514.0,0.0310371169182187
1515.0,0.0265192367385406
1516.0,0.0224425000147973
1517.0,0.0257262232413055
1518.0,0.0114741672440833
1519.0,0.0108370068093166
1520.0,0.0284369554005655
1521.0,0.0317144782090196
1522.0,0.0092599712207581
1523.0,0.0492085061077991
1524.0,0.0264083508607516
1525.0,0.0086970204063549
1526.0,0.0069668487226942
1527.0,0.0177516363340289
1528.0,0.0218791645033493
1529.0,0.0611282761844534
1530.0,0.0605747721069173
1531.0,0.0441688475442676
1532.0,0.0379702928103357
1533.0,0.0140837483198262
1534.0,0.012905881582377
1535.0,0.0240493825293748
1536.0,0.0447141494232933
1537.0,0.0325858418004933
1538.0,0.0107756878914706
1539.0,0.0163932013840057
1540.0,0.0226417758189585
1541.0,0.0143043487772679
1542.0,0.0174055786681878
1543.0,0.0309154700656896
1544.0,0.0452991207198582
1545.0,0.0358135893376662
1546.0,0.0323803640318023
1547.0,0.0308718162911563
1548.0,0.0249744539169405
1549.0,0.023222414674146
1550.0,0.0348700420724239
1551.0,0.0518240771984424
1552.0,0.0429976081295462
1553.0,0.036607705577763
1554.0,0.0221697909922713
1555.0,0.0443127814506684
1556.0,0.0286668817181168
1557.0,0.0204045288120439
1558.0,0.0389227790571327
1559.0,0.0476270099192452
1560.0,0.0335674486535124
1561.0,0.0257193090611857
1562.0,0.0224490891598439
1563.0,0.0056744660612548
1564.0,0.0088929599498544
1565.0,0.0159571921278187
1566.0,0.0190168180850082
1567.0,0.0254575234348941
1568.0,0.0155886526037339
1569.0,0.0340347136222998
1570.0,0.0207981990553424
1571.0,0.0158090483752122
1572.0,0.0413660082121441
1573.0,0.0417574125963261
1574.0,0.0164590874832408
1575.0,0.0245507743771642
1576.0,0.0364071790409862
1577.0,0.0233121789633618
1578.0,0.0209104723071987
1579.0,0.0245822004058491
1580.0,0.0551540945176697
1581.0,0.0556924539650343
1582.0,0.0407118488427217
1583.0,0.0385480147595672
1584.0,0.0316253408515626
1585.0,0.0488388565713606
1586.0,0.0433776424526924
1587.0,0.0396696535900187
1588.0,0.0246205814143025
1589.0,0.0202346234620946
1590.0,0.0190880440075239
1591.0,0.0260450722937476
1592.0,0.0144087390843365
1593.0,0.0098201580079274
1594.0,0.019901834731977
1595.0,0.0259874529477146
1596.0,0.0110130844748718
1597.0,0.0167623958305241
1598.0,0.0203545831544835
1599.0,0.0267450082805064
1600.0,0.0505752198129109
1601.0,0.0466436367197959
1602.0,0.0306027892259286
1603.0,0.0349842084863069
1604.0,0.042607079199879
1605.0,0.0222944974516254
1606.0,0.0136749430701587
1607.0,0.0188078582428185
1608.0,0.0376995522881627
1609.0,0.0254629164905567
1610.0,0.0266983324037414
1611.0,0.037528265857365
1612.0,0.0491455536422254
1613.0,0.0364134885791277
1614.0,0.0259661452679527
1615.0,0.0078088437827822
1616.0,0.0184481376288026
1617.0,0.0345630180469365
1618.0,0.0330810337647497
1619.0,0.0205299991259276
1620.0,0.0422083652760229
1621.0,0.062300089741717
1622.0,0.0331275715739697
1623.0,0.0405105278399423
1624.0,0.0209421207397154
1625.0,0.0251796633248241
1626.0,0.0194899498451049
1627.0,0.0181016077315867
1628.0,0.017363802202144
1629.0,0.0322132865909345
1630.0,0.0208147239247446
1631.0,0.0174255803042249
1632.0,0.0219183009251795
1633.0,0.0364651138101346
1634.0,0.0403175265359571
1635.0,0.0393334823725897
1636.0,0.0383493200300371
1637.0,0.02753043931364
1638.0,0.0189727158706663
1639.0,0.0211576988888524
1640.0,0.0288482787714462
1641.0,0.0178293881343438
1642.0,0.0243223553135871
1643.0,0.0371959200452424
1644.0,0.0153839942518169
1645.0,0.0173710807396147
1646.0,0.0140772590647053
1647.0,0.0323857699671538
1648.0,0.0254622820195229
1649.0,0.0292440186578888
1650.0,0.054393079816704
1651.0,0.0264447614252688
1652.0,0.0230292084180088
1653.0,0.017977441747558
1654.0,0.015205153320045
1655.0,0.0295593584174367
1656.0,0.0202085254552035
1657.0,0.0389915130278766
1658.0,0.0716905332443049
1659.0,0.0401454087837794
1660.0,0.0295694208894418
1661.0,0.0434068998938354
1662.0,0.0406485854434592
1663.0,0.0250736592797282
1664.0,0.0234101610702484
1665.0,0.0122304329158369
1666.0,0.0158806556662084
1667.0,0.0333619984968688
1668.0,0.01327688188274
1669.0,0.0331459293348274
1670.0,0.0305329190376836
1671.0,0.0221887570671391
1672.0,0.0245443296112363
1673.0,0.0550511079693433
1674.0,0.028137958742529
1675.0,0.0280914357497754
1676.0,0.024664277988255
1677.0,0.0407457851567302
1678.0,0.0515782878969577
1679.0,0.0424665192429375
1680.0,0.0414852489822559
1681.0,0.0387266175346124
1682.0,0.0290251811219851
1683.0,0.0307329528258127
1684.0,0.0421004892616291
1685.0,0.041935154542268
1686.0,0.0278699260734796
1687.0,0.0109180097834879
1688.0,0.0174580248471914
1689.0,0.0180326039340434
1690.0,0.0383083405190274
1691.0,0.0053605991720323
1692.0,0.0152126244107321
1693.0,0.03374061671722
1694.0,0.0066651211096623
1695.0,0.0218081392629231
1696.0,0.0193587355055807
1697.0,0.0317046172870674
1698.0,0.0188360308670054
1699.0,0.0309046580287432
1700.0,0.016041533768993
1701.0,0.0489213611614281
1702.0,0.0361784389573956
1703.0,0.0191025938067584
1704.0,0.0265488221949798
1705.0,0.0349806445272586
1706.0,0.0401433620706044
1707.0,0.0273973892867154
1708.0,0.0314677786744648
1709.0,0.0567435891620321
1710.0,0.0309782505075296
1711.0,0.0299432753211268
1712.0,0.0241031305668709
1713.0,0.0336423465178464
1714.0,0.0308388377243057
1715.0,0.0168967419809651
1716.0,0.0238939924295462
1717.0,0.0418279439214067
1718.0,0.0335508398122594
1719.0,0.0213570838871094
1720.0,0.022373791530753
1721.0,0.0112408084235109
1722.0,0.0334329738237289
1723.0,0.0386211708140444
1724.0,0.0163187886310095
1725.0,0.0148094858170524
1726.0,0.0209758177805166
1727.0,0.0329680475819823
1728.0,0.0152027322179191
1729.0,0.019034122337905
1730.0,0.0418559264616691
1731.0,0.0356538761512527
1732.0,0.052501531061009
1733.0,0.0211790882497057
1734.0,0.0135529071311568
1735.0,0.02780987433805
1736.0,0.0582227195752886
1737.0,0.0188367439425101
1738.0,0.0275217424330161
1739.0,0.0168890732675169
1740.0,0.0121694451293835
1741.0,0.0302755174760182
1742.0,0.0295390201824369
1743.0,0.0345747152045226
1744.0,0.0736143064535884
1745.0,0.0550797940010176
1746.0,0.0221401357310027
1747.0,0.0224723054012558
1748.0,0.0248274045547912
1749.0,0.0193984829411466
1750.0,0.0380000767856406
1751.0,0.0191572361542289
1752.0,0.0267408657895283
1753.0,0.0467434633004761
1754.0,0.0594292467657777
1755.0,0.0203254859198818
1756.0,0.0314041853032212
1757.0,0.0334942012846455
1758.0,0.0123139404042328
1759.0,0.0234954287854474
1760.0,0.0317936641114004
1761.0,0.0345852022771726
1762.0,0.026522634067791
1763.0,0.0197291594532207
1764.0,0.036048569840258
1765.0,0.0317643955387142
1766.0,0.0299937786091705
1767.0,0.0292744474628747
1768.0,0.0053225134256888
1769.0,0.0161012505225914
1770.0,0.0276544333883756
1771.0,0.0248094085950066
1772.0,0.0191980125839895
1773.0,0.0374906041063249
1774.0,0.0368072214350025
1775.0,0.0277360460678883
1776.0,0.0312390720771319
1777.0,0.0120937788819808
1778.0,0.0347336658112341
1779.0,0.0274682456443605
1780.0,0.0326077593660789
1781.0,0.0639043788579935
1782.0,0.0384415564216852
