seed,value
1080.0,0.2864564641594239
1081.0,0.2968080805832232
1082.0,0.2743944879969316
1083.0,0.3065623669811247
1084.0,0.2878736164343951
1085.0,0.2996294264017209
1086.0,0.2732748532707081
1087.0,0.2608896129153846
1088.0,0.2817007837321194
1089.0,0.2859285299910589
1090.0,0.3008907398651673
1091.0,0.3040624455170779
1092.0,0.3205451661183837
1093.0,0.2996930747659513
1094.0,0.2845244461829145
1095.0,0.2992036701109689
1096.0,0.2805132188540927
1097.0,0.2847864934712854
1098.0,0.3040723851615597
1099.0,0.2827867496623856
1100.0,0.2794885150322265
1101.0,0.2950237631585451
1102.0,0.3077601406108843
1103.0,0.3225128956105155
1104.0,0.3062576294601799
1105.0,0.284524437849482
1106.0,0.2733332432210269
1107.0,0.2937808142155333
1108.0,0.2824071168139452
1109.0,0.2772101305447133
1110.0,0.2937244212490535
1111.0,0.2592163154374736
1112.0,0.2904694991504215
1113.0,0.2939421330026142
1114.0,0.3046287601995465
1115.0,0.3131405290727151
1116.0,0.3086463801322868
1117.0,0.2881916169874565
1118.0,0.2983697023401583
1119.0,0.2938079783270274
1120.0,0.3057167969209322
1121.0,0.3020327383662306
1122.0,0.303885680511353
1123.0,0.2918080668935108
1124.0,0.2816059280073588
1125.0,0.2950677920704426
1126.0,0.2893043145526975
1127.0,0.3094532131853883
1128.0,0.3079599482558202
1129.0,0.2835026967371907
1130.0,0.2856995893812034
1131.0,0.3092653256850466
1132.0,0.3052365373720725
1133.0,0.2821717843836654
1134.0,0.28403315441854
1135.0,0.3072015305235323
1136.0,0.3315184086825746
1137.0,0.3057803021542474
1138.0,0.2946239844743941
1139.0,0.2912999787664954
1140.0,0.31098725879891
1141.0,0.3134539275363339
1142.0,0.273501369023284
1143.0,0.292235414940627
1144.0,0.297017979115469
1145.0,0.3014754619001951
1146.0,0.3096926178324263
1147.0,0.3077182180657252
1148.0,0.3153132143474069
1149.0,0.2861196519854087
1150.0,0.2969769195505545
1151.0,0.2978414199078116
1152.0,0.2900161219163127
1153.0,0.2882440452196137
1154.0,0.2992176296047865
1155.0,0.314233293509715
1156.0,0.3068040077670749
1157.0,0.305874878254381
1158.0,0.3052814027799566
1159.0,0.2944305852913862
1160.0,0.3035099053241995
1161.0,0.3000824372566216
1162.0,0.2993470672625986
1163.0,0.3236828820813626
1164.0,0.2862431042539275
1165.0,0.2993602229993126
1166.0,0.2993966023956663
1167.0,0.2996576964952512
1168.0,0.3023665469420697
1169.0,0.2858980177637338
1170.0,0.2867371446807446
1171.0,0.2845824372720794
1172.0,0.2794707782971684
1173.0,0.271850819914575
1174.0,0.2998055254395406
1175.0,0.2926652868832436
1176.0,0.3039279464243986
1177.0,0.2983131054002337
1178.0,0.3093348817286305
1179.0,0.2934891409930828
1180.0,0.2932737763143965
1181.0,0.3075502882378554
1182.0,0.2914218673930571
1183.0,0.2829841149139721
1184.0,0.2921545521073835
1185.0,0.2934730494379675
1186.0,0.3073289173813659
1187.0,0.3011238133470176
1188.0,0.3106438065868367
1189.0,0.3068418144868338
1190.0,0.3212541397157385
1191.0,0.2972325301874491
1192.0,0.3037756342531779
1193.0,0.2947817414417833
1194.0,0.2917675746639305
1195.0,0.3012080181932864
1196.0,0.2990224061122906
1197.0,0.3038520983667088
1198.0,0.2977853325835597
1199.0,0.3046547885590119
1200.0,0.3014000615408998
1201.0,0.2948122925398065
1202.0,0.305967947110372
1203.0,0.279886193223098
1204.0,0.3193181370537138
1205.0,0.3174058617741812
1206.0,0.321170421541987
1207.0,0.2890431206878558
1208.0,0.2891733864954348
1209.0,0.3020036197144103
1210.0,0.285399452922098
1211.0,0.2627342295322621
1212.0,0.3070426701751925
1213.0,0.2801793639918122
1214.0,0.3006501395631882
1215.0,0.2944761733841723
1216.0,0.3088976269933635
1217.0,0.2981795978539617
1218.0,0.2922992575416707
1219.0,0.2847124596099739
1220.0,0.2977511570507523
1221.0,0.2859844250213921
1222.0,0.3066940498161664
1223.0,0.2946330355300577
1224.0,0.2932553134963545
1225.0,0.2897658470000507
1226.0,0.3074511857931381
1227.0,0.2910742418125526
1228.0,0.2861433690437488
1229.0,0.2914487755588195
1230.0,0.2878845589709553
1231.0,0.2859279444288738
1232.0,0.2799112736789702
1233.0,0.2877034206047736
1234.0,0.2819521588089238
1235.0,0.2890532369673215
1236.0,0.2979636905142749
1237.0,0.2986805052304861
1238.0,0.301110627296658
1239.0,0.3115007023552102
1240.0,0.2965787635638566
1241.0,0.2999618391119814
1242.0,0.2996628751061441
1243.0,0.303603536961716
1244.0,0.2925104557076549
1245.0,0.3008238506134254
1246.0,0.280996086865694
1247.0,0.2982879788173539
1248.0,0.3245259835528007
1249.0,0.2922668364860801
1250.0,0.3096178327300351
1251.0,0.2997353512638984
1252.0,0.3049029221116484
1253.0,0.3019265061477887
1254.0,0.2968499095574377
1255.0,0.2744588217659393
1256.0,0.2907009952449109
1257.0,0.2864968472414372
1258.0,0.2916201526592121
1259.0,0.2738579318827196
1260.0,0.3026130738278544
1261.0,0.317552126855781
1262.0,0.2732735188556736
1263.0,0.2768287129520438
1264.0,0.2890233206461126
1265.0,0.3010081966345629
1266.0,0.2785332931844291
1267.0,0.2867184168294914
1268.0,0.2937095546255787
1269.0,0.2918430781414166
1270.0,0.3018940729060861
1271.0,0.2954783422850425
1272.0,0.2800454727280219
1273.0,0.2976551110998986
1274.0,0.3159525350795387
1275.0,0.2864496035371642
1276.0,0.2766463468608721
1277.0,0.2933323955288278
1278.0,0.2761915842182523
1279.0,0.2816999933109639
1280.0,0.3267727918300448
1281.0,0.3078485812156633
1282.0,0.3037687494601356
1283.0,0.2926890930762981
1284.0,0.2861208089386833
1285.0,0.2885058740917935
1286.0,0.3008036063690771
1287.0,0.2912603912521886
1288.0,0.2871250341106056
1289.0,0.2737016923027758
1290.0,0.2855996602026902
1291.0,0.3006318138507844
1292.0,0.2991445746432613
1293.0,0.2924446707720517
1294.0,0.298925792240332
1295.0,0.3024909804839906
1296.0,0.3065542628418363
1297.0,0.3008238059185413
1298.0,0.2900028755539736
1299.0,0.2895002793556285
1300.0,0.2959317099933112
1301.0,0.2965422744736268
1302.0,0.2980103049361552
1303.0,0.3142686656644192
1304.0,0.3038124380240855
1305.0,0.2767672149440105
1306.0,0.3086125569041391
1307.0,0.2704773768927213
1308.0,0.3016799637130443
1309.0,0.2719746590843312
1310.0,0.2684244968143794
1311.0,0.3004403325852203
1312.0,0.2955478198265487
1313.0,0.3057818378382462
1314.0,0.2909268443886128
1315.0,0.2865283318673809
1316.0,0.2919308317613462
1317.0,0.3108178039300969
1318.0,0.3061009130204228
1319.0,0.2996589619040599
1320.0,0.3134818028289199
1321.0,0.3145552336394017
1322.0,0.2837255639748127
1323.0,0.2571235075821379
1324.0,0.2774004016078049
1325.0,0.3111430519963172
1326.0,0.2933859006428732
1327.0,0.2688743899144819
1328.0,0.2853461887446513
1329.0,0.2964072927838244
1330.0,0.2938198958559889
1331.0,0.3116103560726132
1332.0,0.2976811492546667
1333.0,0.2777326635364232
1334.0,0.3060372878221127
1335.0,0.31309620098949
1336.0,0.2940528104338803
1337.0,0.2885885985609921
1338.0,0.2713366283141453
1339.0,0.2668138337561723
1340.0,0.2782663716578517
1341.0,0.3018001727097349
1342.0,0.2920233837909105
1343.0,0.299617076275493
1344.0,0.3148056497830753
1345.0,0.3248062916375237
1346.0,0.3068693868963768
1347.0,0.3088022080449464
1348.0,0.2894632922195651
1349.0,0.2956284989907538
1350.0,0.2988094108453692
1351.0,0.2890606172743087
1352.0,0.2899392575530637
1353.0,0.2961287320323179
1354.0,0.2894318991389374
1355.0,0.3054295056227246
1356.0,0.2923084057565225
1357.0,0.3081204904049483
1358.0,0.2927165328928178
1359.0,0.2884400499998167
1360.0,0.3020004513897584
1361.0,0.3093945640737802
1362.0,0.3022852616458475
1363.0,0.3028568087424197
1364.0,0.304505355689006
1365.0,0.2910490755712653
1366.0,0.3331874902303074
1367.0,0.2979785632667636
1368.0,0.286034941729272
1369.0,0.2847192230816509
1370.0,0.2986356100350215
1371.0,0.277477214009963
1372.0,0.2862826598967506
1373.0,0.2960901763199419
1374.0,0.3012207228695702
1375.0,0.2866430919930506
1376.0,0.2961183837929506
1377.0,0.2966584480274655
1378.0,0.2899639462201441
1379.0,0.287483900848091
1380.0,0.3012966520978455
1381.0,0.2994161652143263
1382.0,0.3083913941328932
1383.0,0.299231683410275
1384.0,0.3025626518988805
1385.0,0.2981996720445295
1386.0,0.2789902675756577
1387.0,0.2908425364925345
1388.0,0.3056642828318226
1389.0,0.2820839700259263
1390.0,0.2885676360274171
1391.0,0.3157784933241415
1392.0,0.2817202311395874
1393.0,0.2933851748532897
1394.0,0.2897324874973144
1395.0,0.2999268418738653
1396.0,0.2983314655392938
1397.0,0.2823619365714155
1398.0,0.3049462506477245
1399.0,0.2812447456921763
1400.0,0.2957647570512893
1401.0,0.2803269726897819
1402.0,0.2974511658466008
1403.0,0.3084490677934111
1404.0,0.2709005905845194
1405.0,0.2948129334718484
1406.0,0.3013116981372741
1407.0,0.2972830468108577
1408.0,0.2992448829690532
1409.0,0.2970749599806563
1410.0,0.2908072328263224
1411.0,0.2777045583535344
1412.0,0.2712708384498858
1413.0,0.2787413619981512
1414.0,0.2877438404560018
1415.0,0.3125290211135617
1416.0,0.3093337126788424
1417.0,0.301706273789296
1418.0,0.2918958648768164
1419.0,0.2825847911619248
1420.0,0.3094944184661058
1421.0,0.3004720448544747
1422.0,0.3064203290640128
1423.0,0.2820985583902774
1424.0,0.3105886429373878
1425.0,0.3101059335870544
1426.0,0.3200562079399987
1427.0,0.299799000107897
1428.0,0.3092385824958503
1429.0,0.293381369315442
1430.0,0.2859960219167397
1431.0,0.2957104093401799
1432.0,0.2977215226403838
1433.0,0.2862407834998732
1434.0,0.2905099990357236
1435.0,0.2797894018228175
1436.0,0.3026648862727517
1437.0,0.3052587309663033
1438.0,0.2996211762531455
1439.0,0.3099870711929133
1440.0,0.2994144494404418
1441.0,0.3132537840005528
1442.0,0.3133277657940297
1443.0,0.3159656000701333
1444.0,0.2969830012081781
1445.0,0.2857365574933056
1446.0,0.3079649507667997
1447.0,0.3170915783663543
1448.0,0.3106786423240588
1449.0,0.3031964085977132
1450.0,0.2998995343623251
1451.0,0.2750887045157951
1452.0,0.2869262973442403
1453.0,0.2940741299255015
1454.0,0.2938251637246132
1455.0,0.3125752574030865
1456.0,0.3108261468935594
1457.0,0.2891714471119612
1458.0,0.2997225842568205
1459.0,0.274270906272504
1460.0,0.3065252664849028
1461.0,0.2869958154841768
1462.0,0.289132830837153
1463.0,0.2953894359608063
1464.0,0.2949466583207283
1465.0,0.2871904818823257
1466.0,0.3005137567883201
1467.0,0.3063031475205883
1468.0,0.3144408051832358
1469.0,0.3021187519995333
1470.0,0.283279571844336
1471.0,0.2907254860877538
1472.0,0.2720545433351307
1473.0,0.2983450107845511
1474.0,0.2906908393342071
1475.0,0.279809608641909
1476.0,0.2896092998902529
1477.0,0.2852225546920435
1478.0,0.2859863228173696
1479.0,0.2661008268890409
1480.0,0.3116302098321135
1481.0,0.307653998842383
1482.0,0.2881060963743275
1483.0,0.3017211852046846
1484.0,0.2766179802786374
1485.0,0.3057722900723587
1486.0,0.2992266340456685
1487.0,0.2900240306894314
1488.0,0.3027313843344513
1489.0,0.2925259254908403
1490.0,0.2990139894693595
1491.0,0.2819747998912983
1492.0,0.3140913207803332
1493.0,0.3141828935758616
1494.0,0.3102224043541116
1495.0,0.2923571842756591
1496.0,0.2635535798829396
1497.0,0.2752212469813481
1498.0,0.2951503539681768
1499.0,0.3067706368653935
1500.0,0.2889559278520947
1501.0,0.2834141497350365
1502.0,0.2979890598713037
1503.0,0.3098003802367075
1504.0,0.2999721341908242
1505.0,0.3167308006907229
1506.0,0.2829841321808901
1507.0,0.2804026568389776
1508.0,0.3089074739110641
1509.0,0.2971455745217984
1510.0,0.3114153356114775
1511.0,0.3042947449645388
1512.0,0.2947747680925374
1513.0,0.3082347801775801
1514.0,0.2683668547033559
1515.0,0.2968337048609255
1516.0,0.2708830245827113
1517.0,0.3064632941198409
1518.0,0.3061289403874546
1519.0,0.2880292636063245
1520.0,0.2891742931433876
1521.0,0.3042835446336021
1522.0,0.3018957129864533
1523.0,0.307760922725784
1524.0,0.3042192850215243
1525.0,0.295203201396745
1526.0,0.3284271311617667
1527.0,0.30415434772522
1528.0,0.305108673712019
1529.0,0.2963065462508158
1530.0,0.2886397387704851
1531.0,0.2873862499268202
1532.0,0.3058648440770266
1533.0,0.2889445507211116
1534.0,0.2909354644953819
1535.0,0.2877230131988672
1536.0,0.2937855682775911
1537.0,0.2998068993076138
1538.0,0.3062576580389132
1539.0,0.3068806131888492
1540.0,0.3101836822413175
1541.0,0.2975701777755285
1542.0,0.3040192027313337
1543.0,0.2954160059253003
1544.0,0.3163457285138197
1545.0,0.2833643318383919
1546.0,0.2904728668224819
1547.0,0.2864704977156486
1548.0,0.2993710984787842
1549.0,0.3047853271705174
1550.0,0.2990595483471219
1551.0,0.2851913352373251
1552.0,0.278796875972492
1553.0,0.2934792647161109
1554.0,0.2766195507837701
1555.0,0.2590834888479446
1556.0,0.2960990232009932
1557.0,0.3071326786770433
1558.0,0.2856523396279645
1559.0,0.2944993982785385
1560.0,0.2861442393337329
1561.0,0.290934049782313
1562.0,0.2957508134062473
1563.0,0.2885618204506723
1564.0,0.3066997952160284
1565.0,0.2794487120085189
1566.0,0.2754487022057578
1567.0,0.2938042160792843
1568.0,0.2901602417941676
1569.0,0.2943092954894626
1570.0,0.3001025819486558
1571.0,0.2964333730136269
1572.0,0.2827484825677731
1573.0,0.2866751588826245
1574.0,0.3035050895761917
1575.0,0.2810182053533008
1576.0,0.2999911385291601
1577.0,0.3001446627473099
1578.0,0.2903294218424002
1579.0,0.3103504030809304
1580.0,0.3014900044674454
1581.0,0.3090714121895408
1582.0,0.2827561316804394
1583.0,0.2851381237415484
1584.0,0.2978107540454487
1585.0,0.2734666639643998
1586.0,0.3215098495328813
1587.0,0.3092372746688084
1588.0,0.2908150623011249
1589.0,0.2911194528335068
1590.0,0.3011705725030945
1591.0,0.3117116329347312
1592.0,0.2970061301792716
1593.0,0.3002399329243225
1594.0,0.3020944029961357
1595.0,0.2900269610355467
1596.0,0.3173989895049846
1597.0,0.2970038083681051
1598.0,0.2980692145127142
1599.0,0.2981919097024318
1600.0,0.3178796390070489
1601.0,0.3125154873720072
1602.0,0.3008130160731874
1603.0,0.3039622945535432
1604.0,0.3212911204465765
1605.0,0.3131948821312394
1606.0,0.3014076914335472
1607.0,0.277155484515114
1608.0,0.3051188967822274
1609.0,0.2987867012136887
1610.0,0.2848021616153335
1611.0,0.2828672049606574
1612.0,0.2856023672568085
1613.0,0.2833002347856633
1614.0,0.2998103369091357
1615.0,0.32437359177749
1616.0,0.3042197312047695
1617.0,0.2979357872110063
1618.0,0.2747063185511449
1619.0,0.2955266507740882
1620.0,0.2824605367024999
1621.0,0.2976956015396448
1622.0,0.2779529947049551
1623.0,0.3099587803472989
1624.0,0.2920803898056342
1625.0,0.2908008134128342
1626.0,0.285077831170562
1627.0,0.2907868401768232
1628.0,0.2837021330998577
1629.0,0.3125026862908051
1630.0,0.3039624546219757
1631.0,0.3221970593714425
1632.0,0.3091323696858538
1633.0,0.291295409595014
1634.0,0.2830006666982629
1635.0,0.2962987186180815
1636.0,0.2960288965702147
1637.0,0.316626859817871
1638.0,0.3007284433122704
1639.0,0.2834707388241221
1640.0,0.3087357277790702
1641.0,0.3058271982330079
1642.0,0.2951771396231328
1643.0,0.298277131879233
1644.0,0.3092584006278231
1645.0,0.2904399811519137
1646.0,0.2895009466809236
1647.0,0.2954148483878643
1648.0,0.3092682118226392
1649.0,0.287242487772896
1650.0,0.2827184936127082
1651.0,0.2918701809903653
1652.0,0.2982493735503393
1653.0,0.2832124463662362
1654.0,0.3020272020251986
1655.0,0.3016497422227685
1656.0,0.3165295251811158
1657.0,0.2913891396846251
1658.0,0.2946220438213462
1659.0,0.3151584803218243
1660.0,0.3004692530550318
1661.0,0.2901260950413126
1662.0,0.2980736268295722
1663.0,0.3001165488748398
1664.0,0.30372658835238
1665.0,0.3085667647514142
1666.0,0.2907644382558996
1667.0,0.3108011382536857
1668.0,0.3089531000150683
1669.0,0.2967503029765014
1670.0,0.3160229889527407
1671.0,0.3132091670111472
1672.0,0.2898561107080127
1673.0,0.2913610939436986
1674.0,0.3104245864123601
1675.0,0.2940805754244971
1676.0,0.2983479160610154
1677.0,0.2922356994940494
1678.0,0.2913036034167159
1679.0,0.294200916869859
1680.0,0.2857880772290221
1681.0,0.2788265319152494
1682.0,0.2968835066762207
1683.0,0.2818702245549043
1684.0,0.3033433672327276
1685.0,0.286244012567886
1686.0,0.307051065004863
1687.0,0.287267980308912
1688.0,0.2899544550856522
1689.0,0.2905774456226314
1690.0,0.296076853985729
1691.0,0.2770100541710393
1692.0,0.292789566753435
1693.0,0.2883331829852947
1694.0,0.3014582134300618
1695.0,0.3081972961640521
1696.0,0.2767759810615751
1697.0,0.2982329515480507
1698.0,0.2853093773924667
1699.0,0.2854036906357249
1700.0,0.3073192147853688
1701.0,0.292655893562208
1702.0,0.3054320797856539
1703.0,0.2959810257099967
1704.0,0.2943927369576417
1705.0,0.2984725495016531
1706.0,0.2965420898343389
1707.0,0.2653335624872628
1708.0,0.2648335628833045
1709.0,0.2710613043105185
1710.0,0.280496240715627
1711.0,0.2943861247012438
1712.0,0.3148206223444145
1713.0,0.3016154306517823
1714.0,0.3081087251146858
1715.0,0.2936325677049725
1716.0,0.290601149020407
1717.0,0.3158636310014287
1718.0,0.3150620219475602
1719.0,0.2961879995196929
1720.0,0.3133370939416707
1721.0,0.3071548170504953
1722.0,0.3023788466876744
1723.0,0.3144450934994098
1724.0,0.3069866404642704
1725.0,0.302398514438799
1726.0,0.2995840701589041
1727.0,0.295886149288198
1728.0,0.2897642012655249
1729.0,0.3010096485701819
1730.0,0.287016505567263
1731.0,0.3078425952973323
1732.0,0.3107287621111329
1733.0,0.3044163961366279
1734.0,0.3009262938900836
1735.0,0.3103202960020705
1736.0,0.2923248598563008
1737.0,0.3031393389765
1738.0,0.3139394416174547
1739.0,0.3132648444624187
1740.0,0.2794238536776671
1741.0,0.2794387727882577
1742.0,0.2911704732889852
1743.0,0.2962562175451774
1744.0,0.2812869723673517
1745.0,0.3112518772372881
1746.0,0.3115984677148454
1747.0,0.2902539148426252
1748.0,0.2902859955533323
1749.0,0.3163788042604089
1750.0,0.2846189901811451
1751.0,0.2849342238458865
1752.0,0.2876489081731176
1753.0,0.2870049878312929
1754.0,0.2847076042344158
1755.0,0.3099162103817245
1756.0,0.2995232441385182
1757.0,0.284169293244375
1758.0,0.2864818300492214
1759.0,0.3006314787290153
1760.0,0.2766272737989037
1761.0,0.2952179333450829
1762.0,0.2961363976006036
1763.0,0.2940641586609911
1764.0,0.3028413952887953
1765.0,0.3090880459931747
1766.0,0.2979959103622709
1767.0,0.2813331154100368
1768.0,0.2891488208823452
1769.0,0.2990292265099584
1770.0,0.2970085233382554
1771.0,0.2790432590660141
1772.0,0.2971452037126871
1773.0,0.2986746221934147
1774.0,0.313473650246754
1775.0,0.31575056891706
1776.0,0.3130458737526616
1777.0,0.2905981127918642
1778.0,0.2810057123394467
1779.0,0.2894696365279787
1780.0,0.3033534864565976
1781.0,0.3188603783321734
1782.0,0.2902782730390503
