seed,value
1079.0,0.3086755732325225
1080.0,0.269313754356404
1081.0,0.2472133713223847
1082.0,0.2789300628089853
1083.0,0.2994495636939506
1084.0,0.3372992436109186
1085.0,0.3036750225715277
1086.0,0.3005432070239697
1087.0,0.3579098123743541
1088.0,0.267934664923761
1089.0,0.3141064499137397
1090.0,0.3477926221076618
1091.0,0.3161431387518518
1092.0,0.2873427758392951
1093.0,0.3588611542975674
1094.0,0.3032577245703891
1095.0,0.3517471041101053
1096.0,0.3189315371164294
1097.0,0.250230233468435
1098.0,0.2684794486678044
1099.0,0.30746165548557
1100.0,0.2840783903603257
1101.0,0.3187290794122527
1102.0,0.3201538602023653
1103.0,0.270265037893475
1104.0,0.2834883243483064
1105.0,0.2665014449889809
1106.0,0.3165787079189429
1107.0,0.2351678270547812
1108.0,0.3511709686910886
1109.0,0.3139214641154092
1110.0,0.2848466752612232
1111.0,0.3247634542111547
1112.0,0.284700714506358
1113.0,0.258801909569624
1114.0,0.2715829866035738
1115.0,0.2769115800311524
1116.0,0.3202722900375598
1117.0,0.3259914885525671
1118.0,0.2984071646728202
1119.0,0.2743399045589215
1120.0,0.3018115958736496
1121.0,0.3085882128580317
1122.0,0.3336155357007193
1123.0,0.3151314935017028
1124.0,0.3234310715194705
1125.0,0.3139913445658696
1126.0,0.2910497381477899
1127.0,0.3068567497449579
1128.0,0.277374613072782
1129.0,0.3583470425264748
1130.0,0.305569333807721
1131.0,0.2981534592686091
1132.0,0.2529266588047789
1133.0,0.3114185093059353
1134.0,0.3020246597385383
1135.0,0.2800619089962825
1136.0,0.2784252603162778
1137.0,0.3122347151885764
1138.0,0.2891867053831262
1139.0,0.3295255862543628
1140.0,0.2374969248284329
1141.0,0.2546765803053599
1142.0,0.3011911885039598
1143.0,0.300229405694458
1144.0,0.3268886824898919
1145.0,0.3179337045912751
1146.0,0.2979268688912638
1147.0,0.3037272838325436
1148.0,0.3225262392677184
1149.0,0.3228354827816212
1150.0,0.3179072893043981
1151.0,0.3104682106716994
1152.0,0.2836640311664388
1153.0,0.2979533864604128
1154.0,0.2887058052259771
1155.0,0.2810043536892726
1156.0,0.2533403278807754
1157.0,0.3181234085145282
1158.0,0.2920886067809284
1159.0,0.2823259425912181
1160.0,0.312023496083976
1161.0,0.2569423437214112
1162.0,0.2858774089241684
1163.0,0.2589047766277389
1164.0,0.2340805275339484
1165.0,0.2942318100481298
1166.0,0.2839991345106842
1167.0,0.2679641698691701
1168.0,0.2695961685717709
1169.0,0.3076011494683425
1170.0,0.296470920652686
1171.0,0.2607026002498852
1172.0,0.2833878481571532
1173.0,0.2846620328884364
1174.0,0.2531329241383622
1175.0,0.3303509560710359
1176.0,0.3415321583152678
1177.0,0.2612845824438272
1178.0,0.2612875499331117
1179.0,0.3028687447881403
1180.0,0.3138399065105659
1181.0,0.3072384342951907
1182.0,0.3180806235667192
1183.0,0.3114935001966278
1184.0,0.2717552753161851
1185.0,0.300877400251141
1186.0,0.3096078139185618
1187.0,0.3461470320596523
1188.0,0.301735319793039
1189.0,0.2833665760208719
1190.0,0.3153553445025373
1191.0,0.3563267274719744
1192.0,0.3071477840221991
1193.0,0.293593103092496
1194.0,0.29022877823936
1195.0,0.2589518052217635
1196.0,0.2920917728293405
1197.0,0.2750139140235125
1198.0,0.304304698745379
1199.0,0.2905138794727852
1200.0,0.2678030544333792
1201.0,0.3510279882513322
1202.0,0.3079792852602838
1203.0,0.270844215222955
1204.0,0.2896878836190269
1205.0,0.3051002223475353
1206.0,0.2494702780658799
1207.0,0.2853388772549815
1208.0,0.2744865706450405
1209.0,0.3077432841521625
1210.0,0.3453510467022353
1211.0,0.3109458453894039
1212.0,0.303833175454946
1213.0,0.2968351236279196
1214.0,0.2844194898818784
1215.0,0.28013122351483
1216.0,0.2913112755179151
1217.0,0.3033501350921547
1218.0,0.3032947999264115
1219.0,0.2830474054284838
1220.0,0.2892964983915921
1221.0,0.2423176754127106
1222.0,0.2670247175141683
1223.0,0.3169713402157448
1224.0,0.2351767128561861
1225.0,0.2992993160853291
1226.0,0.2679341740999178
1227.0,0.2977779559669272
1228.0,0.3057400097640387
1229.0,0.3261533241381092
1230.0,0.2857655013456828
1231.0,0.2940001664389027
1232.0,0.276860810537878
1233.0,0.2791092668832687
1234.0,0.2926210353735037
1235.0,0.2386267917188851
1236.0,0.3049055164306172
1237.0,0.2923896116161613
1238.0,0.2619174790749106
1239.0,0.2712369093150443
1240.0,0.2909272003571542
1241.0,0.3374264965722658
1242.0,0.2765692068949714
1243.0,0.260657522376973
1244.0,0.2735894957974187
1245.0,0.2930853567798683
1246.0,0.3069053155406955
1247.0,0.2872748339160421
1248.0,0.2918281111243753
1249.0,0.3391503167207019
1250.0,0.290012765326766
1251.0,0.2636590282378035
1252.0,0.2779727244865718
1253.0,0.2906728603439587
1254.0,0.2845626251512749
1255.0,0.3474035160834967
1256.0,0.2989798568097807
1257.0,0.2791276403362127
1258.0,0.3370877085899065
1259.0,0.3341079432328934
1260.0,0.2568257502880278
1261.0,0.2943861396585985
1262.0,0.3055044626449271
1263.0,0.2819274812228605
1264.0,0.3006753183886836
1265.0,0.3065421262663819
1266.0,0.3300373746963856
1267.0,0.2776937601145832
1268.0,0.2826428190596082
1269.0,0.279048118780148
1270.0,0.2918007279184048
1271.0,0.3229337294049029
1272.0,0.3239851236462563
1273.0,0.3133358305126811
1274.0,0.3034400739241684
1275.0,0.3058749200564332
1276.0,0.2633715455378171
1277.0,0.283329864632721
1278.0,0.2801174829785216
1279.0,0.314444494952465
1280.0,0.3025950819849179
1281.0,0.2468822818706623
1282.0,0.2730106843116673
1283.0,0.3288412615798213
1284.0,0.2418997909506833
1285.0,0.2986827297045403
1286.0,0.281775529890062
1287.0,0.3152809249692605
1288.0,0.2523940773393018
1289.0,0.3172404118240269
1290.0,0.3121280255008436
1291.0,0.3421734207608486
1292.0,0.3217525189453031
1293.0,0.2847078871316546
1294.0,0.3041139998865813
1295.0,0.3063361563287451
1296.0,0.2745169490143291
1297.0,0.3036171002768259
1298.0,0.3285804572534294
1299.0,0.3636120246046873
1300.0,0.3258537608902156
1301.0,0.3033612469919816
1302.0,0.3054591711953025
1303.0,0.3107786620550026
1304.0,0.3127643549034083
1305.0,0.2457445452682546
1306.0,0.3039895136076482
1307.0,0.2950316212524642
1308.0,0.3356646941382332
1309.0,0.2884207635407168
1310.0,0.3207603997657943
1311.0,0.2800864360187344
1312.0,0.2901180945104973
1313.0,0.2850079813616696
1314.0,0.2945977959500069
1315.0,0.2773311816105384
1316.0,0.2541037273884098
1317.0,0.2756120711091941
1318.0,0.2762967346725762
1319.0,0.3250143807474266
1320.0,0.2955857191620787
1321.0,0.2650624370381266
1322.0,0.2727620483491215
1323.0,0.2243172054085104
1324.0,0.3509869162768256
1325.0,0.3128054371405821
1326.0,0.2674517298688066
1327.0,0.2651427570721317
1328.0,0.3337777296217663
1329.0,0.259703893419941
1330.0,0.2780658458705299
1331.0,0.3075174985252852
1332.0,0.2905608502327578
1333.0,0.3072977367589232
1334.0,0.2684961568350094
1335.0,0.3023072925157534
1336.0,0.2852651555905985
1337.0,0.2783606295713282
1338.0,0.2698690279834898
1339.0,0.3184852126479963
1340.0,0.3289354633993408
1341.0,0.3081967091263191
1342.0,0.2862561415825091
1343.0,0.2703462797975968
1344.0,0.2987646693676116
1345.0,0.2997896370435411
1346.0,0.2870297855171521
1347.0,0.298694441506413
1348.0,0.2974227821602623
1349.0,0.3022153184354855
1350.0,0.2580525659312686
1351.0,0.2596696076951313
1352.0,0.2963865874215757
1353.0,0.2856753708451659
1354.0,0.2917601124648236
1355.0,0.2935854924232658
1356.0,0.2757230362195464
1357.0,0.3015874064858573
1358.0,0.3080556451122951
1359.0,0.2740031543455953
1360.0,0.2918954617326026
1361.0,0.3114865451723015
1362.0,0.3644350592758927
1363.0,0.3356914171361447
1364.0,0.28517973299991
1365.0,0.3326402983135346
1366.0,0.3322665049580942
1367.0,0.3159173951735375
1368.0,0.2559248536712
1369.0,0.2963425815026008
1370.0,0.2441536489978779
1371.0,0.254308021856279
1372.0,0.3007118602850734
1373.0,0.2951586573108113
1374.0,0.3053996723793398
1375.0,0.3471795148088979
1376.0,0.3538543888843309
1377.0,0.317375763889392
1378.0,0.2678021791426409
1379.0,0.3026924850971615
1380.0,0.3093093674692829
1381.0,0.2903150980869229
1382.0,0.314309902148512
1383.0,0.3088485557896005
1384.0,0.2439799434194051
1385.0,0.2897358940835388
1386.0,0.333329160663044
1387.0,0.2947187790987693
1388.0,0.3276521870086811
1389.0,0.2727641768688376
1390.0,0.3323505414841251
1391.0,0.331379468526389
1392.0,0.3276758217985403
1393.0,0.3183258742858467
1394.0,0.2935285223495003
1395.0,0.2507353161387275
1396.0,0.2526375797783595
1397.0,0.2415115378794848
1398.0,0.2259869526781028
1399.0,0.2848271784678278
1400.0,0.2906034497655053
1401.0,0.2701500829990825
1402.0,0.2616049368496068
1403.0,0.2880503802395143
1404.0,0.309084596292177
1405.0,0.2858103532653725
1406.0,0.2951473519057392
1407.0,0.2479116188648394
1408.0,0.3126523218781509
1409.0,0.2873524722679998
1410.0,0.2843942245974446
1411.0,0.3039909524291097
1412.0,0.2664508009594695
1413.0,0.2787244398876093
1414.0,0.3098768111359283
1415.0,0.2733810112650939
1416.0,0.2474728070794167
1417.0,0.286490220005426
1418.0,0.3177413379374151
1419.0,0.3288318579773755
1420.0,0.3165405723545751
1421.0,0.3802245101142927
1422.0,0.3009087118979715
1423.0,0.2491971643497421
1424.0,0.2667497663820306
1425.0,0.2853630119661233
1426.0,0.311524623797814
1427.0,0.3131461853943106
1428.0,0.2926613369202193
1429.0,0.2728624209872319
1430.0,0.2817830335953344
1431.0,0.3018903983099351
1432.0,0.2621031060132714
1433.0,0.3220591314067426
1434.0,0.3195155726655015
1435.0,0.2703048422732959
1436.0,0.2584959844068132
1437.0,0.269030060438604
1438.0,0.3033983125540904
1439.0,0.2625502486211534
1440.0,0.2833787255076316
1441.0,0.3031713587140797
1442.0,0.2979819595800553
1443.0,0.2989405015659664
1444.0,0.3039690804352755
1445.0,0.2540734655343613
1446.0,0.2763953280085753
1447.0,0.2787958352227372
1448.0,0.2858454636074012
1449.0,0.3127685579498588
1450.0,0.2961048711404619
1451.0,0.2921564524117382
1452.0,0.3055308012651494
1453.0,0.2544295487185007
1454.0,0.3337656186661489
1455.0,0.2914299149354032
1456.0,0.3025120920050004
1457.0,0.2998433793161723
1458.0,0.2798449927456892
1459.0,0.3171587771421513
1460.0,0.3426307754319275
1461.0,0.2286379440219886
1462.0,0.3045148624281791
1463.0,0.309721913654324
1464.0,0.309684645032351
1465.0,0.3251093606227523
1466.0,0.2660216652782589
1467.0,0.3335983481374366
1468.0,0.272484641186803
1469.0,0.2977219583749084
1470.0,0.3005960233593492
1471.0,0.2921952569803372
1472.0,0.2622600073703197
1473.0,0.2819553494150172
1474.0,0.2419570594705427
1475.0,0.2226895882022968
1476.0,0.2947206060430927
1477.0,0.2833090577281217
1478.0,0.2970267881301523
1479.0,0.2855193105709127
1480.0,0.2751233488152876
1481.0,0.2684347797754741
1482.0,0.2651059612721332
1483.0,0.2998930632947624
1484.0,0.3078602203381418
1485.0,0.287495217963569
1486.0,0.3070870768294447
1487.0,0.3096955189087232
1488.0,0.2920519341937121
1489.0,0.2601727159421507
1490.0,0.3308844724072419
1491.0,0.2739210283797864
1492.0,0.3200415234999504
1493.0,0.309114717970665
1494.0,0.2964414646400383
1495.0,0.3064218605765521
1496.0,0.287006913892566
1497.0,0.3150844835489529
1498.0,0.2883150619291638
1499.0,0.3268776524387512
1500.0,0.267165627246233
1501.0,0.2956765766570246
1502.0,0.2980146783634636
1503.0,0.2969683233353521
1504.0,0.2837194968248148
1505.0,0.2829916854285742
1506.0,0.2771682291304894
1507.0,0.2696636849080709
1508.0,0.2381502401326939
1509.0,0.2600470691586468
1510.0,0.2950580840499202
1511.0,0.2991974007796146
1512.0,0.2967245604476096
1513.0,0.2739399300101281
1514.0,0.2786044001356113
1515.0,0.268029994322509
1516.0,0.3100386474102974
1517.0,0.2714136116005895
1518.0,0.2917694267258766
1519.0,0.2750818534271221
1520.0,0.3265165450391274
1521.0,0.3008670409349229
1522.0,0.3159638349517929
1523.0,0.2856046928756225
1524.0,0.3231845969817756
1525.0,0.2971588974138672
1526.0,0.2865254803900104
1527.0,0.291187503879711
1528.0,0.2941582165008021
1529.0,0.3132763391227225
1530.0,0.2858325009527148
1531.0,0.308056024635731
1532.0,0.2958131744401191
1533.0,0.2961458578825697
1534.0,0.3119897120155462
1535.0,0.2825999175249448
1536.0,0.2496192805457655
1537.0,0.2583670767159823
1538.0,0.2789050029275371
1539.0,0.3019948092914868
1540.0,0.3094241433294573
1541.0,0.3231704218968571
1542.0,0.3038769405796637
1543.0,0.2479391194117952
1544.0,0.2813257469172279
1545.0,0.2596614349344887
1546.0,0.2725745438002452
1547.0,0.2381602943025632
1548.0,0.3013798105483095
1549.0,0.2964988956272967
1550.0,0.3058662976960022
1551.0,0.2861931659887448
1552.0,0.350150312461628
1553.0,0.2999796636895855
1554.0,0.2470502565548299
1555.0,0.3036087375864943
1556.0,0.331132671587987
1557.0,0.3168897115795704
1558.0,0.3184437537192447
1559.0,0.3082364519378255
1560.0,0.2620359655354335
1561.0,0.2849075323061478
1562.0,0.308855660019283
1563.0,0.3192800365777091
1564.0,0.3352809789270443
1565.0,0.2848653551472012
1566.0,0.2682351897254411
1567.0,0.2499995501473796
1568.0,0.2811840287065269
1569.0,0.2993844868534694
1570.0,0.3171994512749114
1571.0,0.2626032497025149
1572.0,0.2885124663062279
1573.0,0.2863904001716125
1574.0,0.2752978157685344
1575.0,0.2833070843368966
1576.0,0.3340893874908079
1577.0,0.3042998395249927
1578.0,0.276953310481475
1579.0,0.3079444480514621
1580.0,0.3330486324108165
1581.0,0.303766174157586
1582.0,0.3106039624555412
1583.0,0.308753895814459
1584.0,0.2699801599936671
1585.0,0.2610883741219912
1586.0,0.286176816013815
1587.0,0.264705657132098
1588.0,0.2837648514769754
1589.0,0.2518565681939918
1590.0,0.2766977926639374
1591.0,0.3295823961484484
1592.0,0.3145844291543402
1593.0,0.2633092631854005
1594.0,0.3157440940583356
1595.0,0.3010325200697923
1596.0,0.3234745162108908
1597.0,0.3075516478338553
1598.0,0.3019331817718279
1599.0,0.2955823758099232
1600.0,0.325765172949149
1601.0,0.3282408774605484
1602.0,0.27563584989903
1603.0,0.3073801340956222
1604.0,0.3284281544788524
1605.0,0.2528605162403683
1606.0,0.3074122770451643
1607.0,0.2943221963529715
1608.0,0.2940875992655388
1609.0,0.2817249627707481
1610.0,0.2630988116871515
1611.0,0.2733960910112905
1612.0,0.2888092856302826
1613.0,0.2489745660035644
1614.0,0.3165109399476844
1615.0,0.290530110887976
1616.0,0.2870802370042466
1617.0,0.3315876067391603
1618.0,0.3157940491512075
1619.0,0.2894124239681159
1620.0,0.2694332037296484
1621.0,0.2801831245818496
1622.0,0.2652808338616483
1623.0,0.3007402417997861
1624.0,0.2832160107908055
1625.0,0.264215531846961
1626.0,0.3091665529461049
1627.0,0.2913231589238022
1628.0,0.3042097049937782
1629.0,0.3594191882123133
1630.0,0.307514078682814
1631.0,0.2732871413474739
1632.0,0.245797944720301
1633.0,0.3045175951297278
1634.0,0.3424950656743384
1635.0,0.3079595589276825
1636.0,0.2928191004013086
1637.0,0.2560805869004361
1638.0,0.2887390052899654
1639.0,0.3067726844091012
1640.0,0.3026760255068867
1641.0,0.2751199669282063
1642.0,0.2972348745781396
1643.0,0.3048559544122549
1644.0,0.2968450904381662
1645.0,0.3118725497078392
1646.0,0.2625338709143957
1647.0,0.3043732026794026
1648.0,0.2607530442569546
1649.0,0.3235895371380651
1650.0,0.2905244797762097
1651.0,0.2643416542539534
1652.0,0.2807203061910532
1653.0,0.3233523404133338
1654.0,0.3338056746060663
1655.0,0.2942906548217309
1656.0,0.2647618405816021
1657.0,0.2912745219712271
1658.0,0.2986552808294863
1659.0,0.3298893274592068
1660.0,0.3215693097924745
1661.0,0.3691981326133503
1662.0,0.3241659052001356
1663.0,0.3154540845729054
1664.0,0.2974660116880833
1665.0,0.2594915626633361
1666.0,0.3276361133740372
1667.0,0.2665320691820735
1668.0,0.2405792608570404
1669.0,0.2518043623689358
1670.0,0.3050722061593569
1671.0,0.314764339083714
1672.0,0.2842129823141085
1673.0,0.2599991518807891
1674.0,0.2831706601088293
1675.0,0.2581763741496501
1676.0,0.2876938924774757
1677.0,0.2940848649183411
1678.0,0.3206210698140304
1679.0,0.2977427057581402
1680.0,0.2877373640088178
1681.0,0.3022775324745148
1682.0,0.3080221627844182
1683.0,0.2967943702812233
1684.0,0.2870464502317602
1685.0,0.2814836949668584
1686.0,0.2857552582608627
1687.0,0.3071349945099798
1688.0,0.2946553329690029
1689.0,0.3000168568426625
1690.0,0.2871313939235652
1691.0,0.3070913531151951
1692.0,0.2830096084218043
1693.0,0.2930521341739541
1694.0,0.2874505709212853
1695.0,0.3120806996663177
1696.0,0.2893877561121968
1697.0,0.2621830749570666
1698.0,0.2490411295767285
1699.0,0.2949210804753966
1700.0,0.339478756857662
1701.0,0.2955542288475873
1702.0,0.2978134822660818
1703.0,0.3171521010832436
1704.0,0.3256047428865539
1705.0,0.2593467124111371
1706.0,0.3047837303212287
1707.0,0.3338954256432405
1708.0,0.317269802006066
1709.0,0.3007899551363833
1710.0,0.2930816842225169
1711.0,0.3075822676346902
1712.0,0.3293137917438568
1713.0,0.3180015143629737
1714.0,0.2927627649952708
1715.0,0.2927955720265626
1716.0,0.2794982215743761
1717.0,0.2972678459017293
1718.0,0.2845626975110766
1719.0,0.3421701338597396
1720.0,0.3019146140317111
1721.0,0.3016614814406864
1722.0,0.2967695328711608
1723.0,0.26548334209223
1724.0,0.3008002759755613
1725.0,0.2873986530231883
1726.0,0.294569499496175
1727.0,0.3028797972351756
1728.0,0.2509661529072454
1729.0,0.2476332167150696
1730.0,0.2221375406444801
1731.0,0.3015946487713977
1732.0,0.3242735768504339
1733.0,0.3093624286471212
1734.0,0.2626681337541754
1735.0,0.3402703350517676
1736.0,0.3272031348214251
1737.0,0.2867263446410122
1738.0,0.2462432490489124
1739.0,0.3219129348575119
1740.0,0.3161714758733419
1741.0,0.2775594749509301
1742.0,0.283201245448976
1743.0,0.2663883430346808
1744.0,0.3046294132209868
1745.0,0.2486856334200014
1746.0,0.264873579996308
1747.0,0.3010899808391977
1748.0,0.2874546427857409
1749.0,0.2799491064404762
1750.0,0.2768960922774476
1751.0,0.2805718940637931
1752.0,0.3169866235114461
1753.0,0.2728863445035896
1754.0,0.3132425158936689
1755.0,0.3126843346038319
1756.0,0.2886101687202606
1757.0,0.2735561983042978
1758.0,0.3028558526815875
1759.0,0.3345814327747116
1760.0,0.2869425390734427
1761.0,0.2883336848692888
1762.0,0.2736727587606186
1763.0,0.2871800117959171
1764.0,0.2999259287061756
1765.0,0.3014825473095694
1766.0,0.2533228978014057
1767.0,0.2610407543200034
1768.0,0.2984169508694836
1769.0,0.3171431676551512
1770.0,0.2909451300777003
1771.0,0.2915086708630181
1772.0,0.2919750889393357
1773.0,0.2580119916799666
1774.0,0.2766426552653374
1775.0,0.2984335185001529
1776.0,0.2976142389898246
1777.0,0.2637745750652183
1778.0,0.2370188803961596
1779.0,0.2335805987707593
1780.0,0.2214060700302779
1781.0,0.2410719648495445
