seed,value
1081.0,0.0826209921393736
1082.0,0.0835708690772844
1083.0,0.1739697185336841
1084.0,0.1355193022325874
1085.0,0.130951387702815
1086.0,0.1420728253367896
1087.0,0.0616246098219214
1088.0,0.0690037858534269
1089.0,0.1205185610784329
1090.0,0.153521013857765
1091.0,0.1094598555214988
1092.0,0.0659878330690688
1093.0,0.1435462098236153
1094.0,0.1578096172654859
1095.0,0.1204203958732318
1096.0,0.1278110260994589
1097.0,0.0690896341492193
1098.0,0.1409111908571238
1099.0,0.1011413091700947
1100.0,0.130443470530251
1101.0,0.1791787400073703
1102.0,0.2073682650448517
1103.0,0.132800728576116
1104.0,0.0493521762608031
1105.0,0.0856196136654926
1106.0,0.1778439907073619
1107.0,0.1719686560852201
1108.0,0.0827299637219726
1109.0,0.0746783705902063
1110.0,0.0651613752033483
1111.0,0.1017216711399791
1112.0,0.1335279279818665
1113.0,0.2028015474548269
1114.0,0.1154685596929115
1115.0,0.1217305290106459
1116.0,0.1342656776176289
1117.0,0.0458568895593729
1118.0,0.0337340349185721
1119.0,0.077053949530298
1120.0,0.0523750505288578
1121.0,0.2247948713199024
1122.0,0.241242307893423
1123.0,0.1343413881949404
1124.0,0.171285852008012
1125.0,0.1512693709761602
1126.0,0.1140809130215825
1127.0,0.06700236672284
1128.0,0.1013776668906714
1129.0,0.0650733025248843
1130.0,0.0944788487802097
1131.0,0.047593692833138
1132.0,0.2016023849868252
1133.0,0.2458322995592088
1134.0,0.0386664926051329
1135.0,0.0761789375797403
1136.0,0.0549538793929557
1137.0,0.1431577759841296
1138.0,0.1247873693580422
1139.0,0.106291421641602
1140.0,0.1079668192634122
1141.0,0.1540566422473279
1142.0,0.0841508432887336
1143.0,0.0783359207091651
1144.0,0.2102973310551617
1145.0,0.2440211760377621
1146.0,0.1267211777132425
1147.0,0.1237566106016348
1148.0,0.0988615987465516
1149.0,0.1032914515318547
1150.0,0.1142918720534836
1151.0,0.0722185602106674
1152.0,0.1686134179092972
1153.0,0.1611678729647588
1154.0,0.1727808449383348
1155.0,0.16759409171578
1156.0,0.1310909633431317
1157.0,0.1538532493743734
1158.0,0.0542629200869642
1159.0,0.1406698876792649
1160.0,0.1937308498693151
1161.0,0.1159757497404961
1162.0,0.1313049139945742
1163.0,0.074483263970578
1164.0,0.1510818542903226
1165.0,0.1884799081269205
1166.0,0.1354998484013208
1167.0,0.1515150394758838
1168.0,0.1617599790581303
1169.0,0.1057653266669816
1170.0,0.049789091054651
1171.0,0.0788790330038003
1172.0,0.089210544621752
1173.0,0.1294985475432258
1174.0,0.1396772490657021
1175.0,0.0679864148340805
1176.0,0.0731838039911118
1177.0,0.1054917419524054
1178.0,0.1669587963545602
1179.0,0.2611592165412917
1180.0,0.2423952115055229
1181.0,0.1486161652301073
1182.0,0.1197241549549025
1183.0,0.1789096126814775
1184.0,0.1143062707833746
1185.0,0.0620712458861037
1186.0,0.1020956613294354
1187.0,0.060544808293932
1188.0,0.1049273596604751
1189.0,0.0776359161396029
1190.0,0.0751814927569008
1191.0,0.0397415741355353
1192.0,0.1682073872124308
1193.0,0.200669565727114
1194.0,0.0736552257721631
1195.0,0.0287336264062426
1196.0,0.2341496479870667
1197.0,0.0952082061055738
1198.0,0.0629267217157237
1199.0,0.0245398705220028
1200.0,0.1235691232593526
1201.0,0.0896586428066838
1202.0,0.1122229695970495
1203.0,0.1644392694945962
1204.0,0.0242501499074673
1205.0,0.142689613703618
1206.0,0.1818772684935377
1207.0,0.1595465090304181
1208.0,0.1991013230446989
1209.0,0.2005459960575406
1210.0,0.1154317524986856
1211.0,0.0470996770464725
1212.0,0.0278570630081046
1213.0,0.0770054096591972
1214.0,0.0935861427769284
1215.0,0.1129284241749916
1216.0,0.1545318859628555
1217.0,0.2042192939099456
1218.0,0.176044301393111
1219.0,0.1592734607272683
1220.0,0.1082680660597179
1221.0,0.0662768671481369
1222.0,0.0398095526728093
1223.0,0.1366886611351586
1224.0,0.0623727244480426
1225.0,0.0765541637252997
1226.0,0.0417855495059433
1227.0,0.0746833274787968
1228.0,0.0959968695902002
1229.0,0.1392287331246561
1230.0,0.1157543289204522
1231.0,0.097311640868492
1232.0,0.1473994444145301
1233.0,0.1910724566988874
1234.0,0.0846319819992938
1235.0,0.1491816362782701
1236.0,0.1179972572911948
1237.0,0.1470381218842707
1238.0,0.0438642274396234
1239.0,0.0892822939306596
1240.0,0.0593639595930166
1241.0,0.0881686160416606
1242.0,0.2058084981635517
1243.0,0.1071841477871234
1244.0,0.0131057967825907
1245.0,0.1988713925683315
1246.0,0.2161702904425797
1247.0,0.1414425620898202
1248.0,0.128309105539763
1249.0,0.0607500825590863
1250.0,0.0766757801671878
1251.0,0.0823530492621007
1252.0,0.0549554609297545
1253.0,0.0543111818027556
1254.0,0.0785944329485884
1255.0,0.1225517744727989
1256.0,0.1547608236895952
1257.0,0.1331551513586789
1258.0,0.0924441795417866
1259.0,0.0413730782355459
1260.0,0.1146659740660435
1261.0,0.1518270198513192
1262.0,0.1043672390743459
1263.0,0.1300181041920048
1264.0,0.0835430054900456
1265.0,0.1131701659741838
1266.0,0.1380284190578168
1267.0,0.1400758182312919
1268.0,0.1096279497028208
1269.0,0.1740353276055336
1270.0,0.1399209471354179
1271.0,0.0410504101014915
1272.0,0.1055868776658805
1273.0,0.1054935715194264
1274.0,0.0747343815633419
1275.0,0.0193950628716925
1276.0,0.1118890192261655
1277.0,0.1043194522190071
1278.0,0.1342418813628359
1279.0,0.0762910325967429
1280.0,0.1569912197220105
1281.0,0.0701767658033051
1282.0,0.0378838285210419
1283.0,0.1144123196279709
1284.0,0.106101457798005
1285.0,0.1026065216409883
1286.0,0.0434632726986876
1287.0,0.0747878838390669
1288.0,0.0973144956296682
1289.0,0.1077131600151245
1290.0,0.1439154432189885
1291.0,0.1982804532956609
1292.0,0.119867120211333
1293.0,0.087700824535506
1294.0,0.1407709880022765
1295.0,0.1426618147112497
1296.0,0.0663780363566375
1297.0,0.0820885011795408
1298.0,0.0717852320019508
1299.0,0.1319669332283893
1300.0,0.1044704348081435
1301.0,0.1100461789057622
1302.0,0.0764687993227314
1303.0,0.1419649507914083
1304.0,0.0968100330623541
1305.0,0.1457491697257276
1306.0,0.111752690045091
1307.0,0.2171922133240077
1308.0,0.1323579372679116
1309.0,0.1193766142032653
1310.0,0.1034306659141557
1311.0,0.1231669567401195
1312.0,0.1285345518546125
1313.0,0.1561341515816284
1314.0,0.1561471753039442
1315.0,0.0850320565734994
1316.0,0.0609268466942886
1317.0,0.1468274494987623
1318.0,0.1291531751950329
1319.0,0.2104871747237874
1320.0,0.1490801481806602
1321.0,0.1676374539410352
1322.0,0.1890382107251544
1323.0,0.17413820752543
1324.0,0.0924335612270382
1325.0,0.073320659649929
1326.0,0.1662317710272384
1327.0,0.1313103958427983
1328.0,0.1790007278839053
1329.0,0.0587073227103912
1330.0,0.1086537138633919
1331.0,0.1000117020550957
1332.0,0.1156301318067538
1333.0,0.0938466425971596
1334.0,0.1247860090159228
1335.0,0.0949676449317213
1336.0,0.0681206995573193
1337.0,0.1534883082000964
1338.0,0.0948989338660814
1339.0,0.0927254653692862
1340.0,0.0474378117082953
1341.0,0.0642048567258279
1342.0,0.0806811942698659
1343.0,0.0780423965155803
1344.0,0.1486290642753199
1345.0,0.2003136793283602
1346.0,0.1793916893918477
1347.0,0.0801511560521324
1348.0,0.1734751105695407
1349.0,0.0877085148940749
1350.0,0.0588403107468094
1351.0,0.0720633854614863
1352.0,0.1114023971688454
1353.0,0.0910515174556796
1354.0,0.0906012600545431
1355.0,0.1176249066450545
1356.0,0.1620819026793325
1357.0,0.1693711120730203
1358.0,0.1357578845517882
1359.0,0.1009302460083645
1360.0,0.1392351871651385
1361.0,0.0368197914687871
1362.0,0.1022657322177412
1363.0,0.1489845482332933
1364.0,0.0785495038266598
1365.0,0.1468558306743156
1366.0,0.1106526928178851
1367.0,0.1726876101154015
1368.0,0.1521707000834225
1369.0,0.1655443738147584
1370.0,0.1976192831993699
1371.0,0.2393972203723827
1372.0,0.1211479672182111
1373.0,0.1406800817154321
1374.0,0.1865179303518842
1375.0,0.0967326880374189
1376.0,0.0978707502550548
1377.0,0.0359734200172392
1378.0,0.0897371317361185
1379.0,0.1370377526821967
1380.0,0.1298096813732415
1381.0,0.0875310662807528
1382.0,0.0894384023772394
1383.0,0.0256319956992868
1384.0,0.0791617600580119
1385.0,0.1034289406464069
1386.0,0.1140144207969685
1387.0,0.1026968815409817
1388.0,0.1231364833645723
1389.0,0.1213309375967857
1390.0,0.1551426805173399
1391.0,0.0930487889394513
1392.0,0.0504538403478431
1393.0,0.1851323581831679
1394.0,0.1830189648169829
1395.0,0.1923755094900111
1396.0,0.0649524002929633
1397.0,0.0916601916768536
1398.0,0.0773507181047525
1399.0,0.051698899031399
1400.0,0.0884504376053972
1401.0,0.1297329517506103
1402.0,0.1214119271769568
1403.0,0.085439665415397
1404.0,0.0414187053961597
1405.0,0.125042591820559
1406.0,0.1073815463621656
1407.0,0.0811102530228673
1408.0,0.1385388911841218
1409.0,0.1539989393157689
1410.0,0.1612604447419837
1411.0,0.1116218586555382
1412.0,0.1019884713928024
1413.0,0.0229507310032059
1414.0,0.1436157015300858
1415.0,0.172382726304916
1416.0,0.1500492433983088
1417.0,0.210268317042918
1418.0,0.0941146735210428
1419.0,0.0690704702357194
1420.0,0.1292295407589969
1421.0,0.0501388765133026
1422.0,0.1469816758685861
1423.0,0.1607450243741042
1424.0,0.1248352021478056
1425.0,0.1739856297483857
1426.0,0.1687588748557612
1427.0,0.1322946838810998
1428.0,0.1653071380448622
1429.0,0.1109576691408241
1430.0,0.1037483002483492
1431.0,0.1258654003512649
1432.0,0.1039676585850291
1433.0,0.0547174334289303
1434.0,0.1453255101880337
1435.0,0.1145647318811905
1436.0,0.1433364023122324
1437.0,0.1058697588525531
1438.0,0.1098063597163443
1439.0,0.1276486347171544
1440.0,0.1060474706765504
1441.0,0.1055277833942827
1442.0,0.060644611970954
1443.0,0.0579157787437716
1444.0,0.0551935299699121
1445.0,0.1122827520521573
1446.0,0.0679205864791511
1447.0,0.112311295129032
1448.0,0.118537599159718
1449.0,0.097525233078304
1450.0,0.1505402122624718
1451.0,0.1188575479863812
1452.0,0.0851716460044015
1453.0,0.1395308143435982
1454.0,0.1191869273698971
1455.0,0.101124822381792
1456.0,0.1288850854341459
1457.0,0.0258170777352526
1458.0,0.155579201265381
1459.0,0.0944373236752652
1460.0,0.1152735709867734
1461.0,0.1295940770815605
1462.0,0.0647084572077137
1463.0,0.1007305729343358
1464.0,0.1457484389640319
1465.0,0.1425165985798189
1466.0,0.1647099183903613
1467.0,0.1195956446104112
1468.0,0.0709174115555364
1469.0,0.1622104391914828
1470.0,0.1764045526249281
1471.0,0.1918647858181184
1472.0,0.093537832790258
1473.0,0.1279465083198462
1474.0,0.0829038835304561
1475.0,0.0625018836743764
1476.0,0.0718382388281823
1477.0,0.0314556519023103
1478.0,0.1048845835225739
1479.0,0.0896091784397531
1480.0,0.1015682625102534
1481.0,0.0510963606810391
1482.0,0.1654956506724387
1483.0,0.1063201767132371
1484.0,0.0731974050987008
1485.0,0.105292441975894
1486.0,0.1206488129690639
1487.0,0.1288789248954971
1488.0,0.0410462786844243
1489.0,0.1449725895858575
1490.0,0.0953430686094304
1491.0,0.2474407082162968
1492.0,0.1852934213922871
1493.0,0.0415136231523509
1494.0,0.1310243274674298
1495.0,0.1865222910615973
1496.0,0.0553922463701638
1497.0,0.0605627496083295
1498.0,0.1039083161802974
1499.0,0.1268063552383479
1500.0,0.157090719769375
1501.0,0.2112110928371489
1502.0,0.103468559141358
1503.0,0.0718274664603419
1504.0,0.1940821078136582
1505.0,0.1149287745170746
1506.0,0.1327097797533292
1507.0,0.1051525700839143
1508.0,0.1245103322731329
1509.0,0.0287216239436922
1510.0,0.1317974997693988
1511.0,0.1397006633674874
1512.0,0.0953654661442138
1513.0,0.1469240906913712
1514.0,0.0827704477163357
1515.0,0.182149176006726
1516.0,0.1917194010853652
1517.0,0.0486485200793484
1518.0,0.1253198259773597
1519.0,0.1265006247865515
1520.0,0.1488751547275044
1521.0,0.0790440411497693
1522.0,0.1235650939233999
1523.0,0.1765665192559412
1524.0,0.2122536456566185
1525.0,0.1583702514722098
1526.0,0.2505884906563467
1527.0,0.1525761129463138
1528.0,0.0993391985129088
1529.0,0.1375141138504856
1530.0,0.0858772271284752
1531.0,0.0716649251820165
1532.0,0.0468483417572906
1533.0,0.0726970671551212
1534.0,0.1435927892857887
1535.0,0.044228708185354
1536.0,0.0782539639587939
1537.0,0.1136912880910657
1538.0,0.097429930649155
1539.0,0.0519922071064753
1540.0,0.0876299026582124
1541.0,0.1680627937785908
1542.0,0.0789683439982976
1543.0,0.0993007659812836
1544.0,0.1121277717762402
1545.0,0.1569376949971287
1546.0,0.120499456917284
1547.0,0.1066932719934437
1548.0,0.1026718939410968
1549.0,0.1627295557147915
1550.0,0.1416316823685948
1551.0,0.1211326026492312
1552.0,0.1099485526191555
1553.0,0.0243999290497614
1554.0,0.1488526416548098
1555.0,0.1547209478320794
1556.0,0.1157667288529752
1557.0,0.1943803254829254
1558.0,0.1542573334305794
1559.0,0.147283552807469
1560.0,0.0526959350282963
1561.0,0.1444739584932102
1562.0,0.0186908423416563
1563.0,0.1356706078175916
1564.0,0.0793066803214338
1565.0,0.2003661739481231
1566.0,0.0760364009811205
1567.0,0.161146650959069
1568.0,0.1185535598195978
1569.0,0.0667959345014724
1570.0,0.0902288034998263
1571.0,0.0935094962298414
1572.0,0.1848095423632895
1573.0,0.1301916558551733
1574.0,0.1525734335687847
1575.0,0.0787807689207414
1576.0,0.228668462440076
1577.0,0.1493451194298471
1578.0,0.073463082992945
1579.0,0.0234368406364366
1580.0,0.1023042120563817
1581.0,0.1511398448114224
1582.0,0.0693588414526519
1583.0,0.1653557216305182
1584.0,0.1701926438678029
1585.0,0.0847054010861877
1586.0,0.0776356934521136
1587.0,0.0689541432246065
1588.0,0.103968731481663
1589.0,0.100386894672803
1590.0,0.1138330171477476
1591.0,0.1037275839041681
1592.0,0.0602315027106816
1593.0,0.1587970774126375
1594.0,0.1147845735457191
1595.0,0.2084988611301663
1596.0,0.2027567527777142
1597.0,0.1788348897414063
1598.0,0.149218279516325
1599.0,0.1260521118447076
1600.0,0.2250100249117695
1601.0,0.1169514730288042
1602.0,0.2097087753592727
1603.0,0.0555886221975575
1604.0,0.1037009635687584
1605.0,0.0728651838514482
1606.0,0.0425218489792426
1607.0,0.0641501185910039
1608.0,0.1193534654537784
1609.0,0.0803531276300549
1610.0,0.0687573641170593
1611.0,0.1486266586504618
1612.0,0.1114588928103772
1613.0,0.1202683840807539
1614.0,0.0820314758966748
1615.0,0.1577155571708533
1616.0,0.1379703530170007
1617.0,0.1116462015990523
1618.0,0.0770511797276631
1619.0,0.0899960654938153
1620.0,0.1138846167355052
1621.0,0.0323671057979705
1622.0,0.1957850326414106
1623.0,0.1160604446033445
1624.0,0.118771154870784
1625.0,0.0371566067024094
1626.0,0.117925255170293
1627.0,0.14465239767062
1628.0,0.0685636035371394
1629.0,0.1121581313311866
1630.0,0.1537959120165792
1631.0,0.1199361552811793
1632.0,0.1492703544281975
1633.0,0.1625400779518733
1634.0,0.1231453815037835
1635.0,0.0574758623786386
1636.0,0.0656636937626131
1637.0,0.1193069588443744
1638.0,0.1168451779375297
1639.0,0.0974985674527062
1640.0,0.1074711983638169
1641.0,0.0295819367813397
1642.0,0.1023433320983592
1643.0,0.0878470185268671
1644.0,0.0813467459326423
1645.0,0.0666880101598664
1646.0,0.1734746307482051
1647.0,0.2295785139137676
1648.0,0.101663527194977
1649.0,0.08234410465592
1650.0,0.0960827097172783
1651.0,0.1187350981941355
1652.0,0.1071817109431458
1653.0,0.1432732300618133
1654.0,0.1340689746855344
1655.0,0.1196925403462998
1656.0,0.1506412219930911
1657.0,0.0854222123542194
1658.0,0.0586670509080736
1659.0,0.0668728884562313
1660.0,0.1633186031443376
1661.0,0.0942975638384916
1662.0,0.0784888818146203
1663.0,0.1162808525391513
1664.0,0.0450592591087709
1665.0,0.048041574083339
1666.0,0.105002525286695
1667.0,0.0412069456343889
1668.0,0.1443542010273036
1669.0,0.120840466738699
1670.0,0.1187676730112799
1671.0,0.2132118969899568
1672.0,0.1592419397821416
1673.0,0.089167630915052
1674.0,0.103624872577475
1675.0,0.0939074750786471
1676.0,0.1206297131344025
1677.0,0.2069975453630907
1678.0,0.1429035425330503
1679.0,0.122669335297544
1680.0,0.1634760143784338
1681.0,0.1003082218832988
1682.0,0.0490122664676754
1683.0,0.1476817562907124
1684.0,0.1611215083825438
1685.0,0.0769944512803746
1686.0,0.0452287241101015
1687.0,0.1306998327802319
1688.0,0.1208022672689074
1689.0,0.1057164730031519
1690.0,0.0861648480522504
1691.0,0.1722501262286163
1692.0,0.0831958254984036
1693.0,0.158710822463569
1694.0,0.1524176687295177
1695.0,0.0865701216974492
1696.0,0.0236645171078143
1697.0,0.1904270427583371
1698.0,0.0861185252831457
1699.0,0.111671282354806
1700.0,0.0944058032983909
1701.0,0.1259451693281227
1702.0,0.0936628545575986
1703.0,0.0380588729184131
1704.0,0.0394012003201943
1705.0,0.0391949658585425
1706.0,0.0995536018519179
1707.0,0.0474925112864847
1708.0,0.174653226128038
1709.0,0.1039561819309975
1710.0,0.0396910388210784
1711.0,0.1128630166283299
1712.0,0.0988986713878455
1713.0,0.0881993154792054
1714.0,0.0942739833573694
1715.0,0.0552741116282082
1716.0,0.1603633012243074
1717.0,0.1341192746273828
1718.0,0.0633411554936642
1719.0,0.0702311315537248
1720.0,0.0489475306212948
1721.0,0.0980350440690721
1722.0,0.090020974705096
1723.0,0.0633828168940633
1724.0,0.0700453243839706
1725.0,0.0888237773614617
1726.0,0.1628634462458505
1727.0,0.145322881200778
1728.0,0.1554515771867353
1729.0,0.2060467749764546
1730.0,0.1196695198336453
1731.0,0.0323883124923246
1732.0,0.1415648384773431
1733.0,0.1624071919780184
1734.0,0.1504292952266727
1735.0,0.1309827307615525
1736.0,0.1261396488441066
1737.0,0.069930726601515
1738.0,0.1665430009627066
1739.0,0.2779723595251379
1740.0,0.151823607229511
1741.0,0.1115717604228638
1742.0,0.1262759747513507
1743.0,0.1123760555081221
1744.0,0.094942101367361
1745.0,0.0835953049399812
1746.0,0.1071563380836243
1747.0,0.0291646345000061
1748.0,0.1363254335715817
1749.0,0.1990037562686559
1750.0,0.0533069875819287
1751.0,0.1194517367098979
1752.0,0.1566002834337017
1753.0,0.1864588559307972
1754.0,0.1681808842886018
1755.0,0.1628325768545608
1756.0,0.088645746290043
1757.0,0.0801844224795248
1758.0,0.12102771693636
1759.0,0.1314733367797206
1760.0,0.0704566860883963
1761.0,0.1309432302780879
1762.0,0.1101363737200243
1763.0,0.141524571366987
1764.0,0.1685561840794988
1765.0,0.1078198759096927
1766.0,0.0272014562112978
1767.0,0.0698468729520078
1768.0,0.0832851412966233
1769.0,0.123174496064883
1770.0,0.1085034744498082
1771.0,0.0815006503784207
1772.0,0.1289908441628944
1773.0,0.1205441152205171
1774.0,0.030322856943658
1775.0,0.1960419012735076
1776.0,0.1733650011669819
1777.0,0.1120052567643652
1778.0,0.0902147855070973
1779.0,0.1134778694590722
1780.0,0.1586829429953999
1781.0,0.0857294726116761
1782.0,0.0494451283620008
