seed,value
1079.0,0.3094441196378397
1080.0,0.3169663106978544
1081.0,0.3035965707192072
1082.0,0.2907016133334492
1083.0,0.2846688888063262
1084.0,0.3058811983921299
1085.0,0.2909791753365984
1086.0,0.2957954565653254
1087.0,0.3053607798921991
1088.0,0.2767855999250044
1089.0,0.3062607290111721
1090.0,0.3180198027586516
1091.0,0.3031576289355076
1092.0,0.3078693905223824
1093.0,0.2894615937899278
1094.0,0.3046018896628339
1095.0,0.2996193911219687
1096.0,0.2938328093546574
1097.0,0.2859766683146706
1098.0,0.279451236193211
1099.0,0.2656318684637273
1100.0,0.2828669622907189
1101.0,0.295390835426776
1102.0,0.2913784508406089
1103.0,0.3086471094675989
1104.0,0.2997330620550296
1105.0,0.2779831364975092
1106.0,0.3008034109864603
1107.0,0.299644106461427
1108.0,0.317025431496021
1109.0,0.2901243808031471
1110.0,0.3053473297301018
1111.0,0.2866134101897964
1112.0,0.2965386328072856
1113.0,0.2798275280982445
1114.0,0.2991439429865827
1115.0,0.2719269900283971
1116.0,0.2833739192286474
1117.0,0.3078646025266852
1118.0,0.2959907968111996
1119.0,0.2828360641999019
1120.0,0.2989444111157568
1121.0,0.2954365544973197
1122.0,0.2810533895983309
1123.0,0.2892305474212787
1124.0,0.3139481348948936
1125.0,0.277516190671477
1126.0,0.2873519138289707
1127.0,0.2914660288977662
1128.0,0.3050724130150153
1129.0,0.3106425202933706
1130.0,0.3210144720704068
1131.0,0.2908163549544758
1132.0,0.3086940939136929
1133.0,0.3057294207050196
1134.0,0.3099055391666874
1135.0,0.3000870286519926
1136.0,0.2883124609080925
1137.0,0.2872794291251006
1138.0,0.3208454914392829
1139.0,0.2923279486097961
1140.0,0.2836278240885672
1141.0,0.2959439954988653
1142.0,0.293821285886121
1143.0,0.2955859584659359
1144.0,0.2902590587873466
1145.0,0.3164171014210358
1146.0,0.2899213520522095
1147.0,0.2930760171289081
1148.0,0.3129034057540527
1149.0,0.2938956558718675
1150.0,0.2994906775112604
1151.0,0.2722944425343464
1152.0,0.2796241741046012
1153.0,0.3204568730750015
1154.0,0.3155700697946336
1155.0,0.2911808138512822
1156.0,0.3058348810594622
1157.0,0.3097681961143882
1158.0,0.3033658098554446
1159.0,0.2763326518707042
1160.0,0.2776700559348862
1161.0,0.2838791739467131
1162.0,0.2895531138492574
1163.0,0.2811174271036396
1164.0,0.2746835509699064
1165.0,0.299931633163061
1166.0,0.295920700898157
1167.0,0.2928639805608826
1168.0,0.2817942155875325
1169.0,0.2725768009416257
1170.0,0.2979333508049368
1171.0,0.3077396384984249
1172.0,0.300062891622602
1173.0,0.3010796932194751
1174.0,0.2917062611610774
1175.0,0.3293382475207393
1176.0,0.3184797262916685
1177.0,0.3033273526810039
1178.0,0.2912043715045322
1179.0,0.2780174528125113
1180.0,0.3063817967257207
1181.0,0.3074939368567333
1182.0,0.3009167476632718
1183.0,0.2880230656360784
1184.0,0.3082964355595061
1185.0,0.3104851927899945
1186.0,0.2806413885322833
1187.0,0.2931079710896085
1188.0,0.3020064649506392
1189.0,0.2848755425117195
1190.0,0.2927011210326485
1191.0,0.3167906934339384
1192.0,0.2881879673540103
1193.0,0.3039261624427949
1194.0,0.2849161933738307
1195.0,0.2940746704970852
1196.0,0.2989460233695173
1197.0,0.3180902064730362
1198.0,0.3180072193082787
1199.0,0.3234589139995345
1200.0,0.2860861105255003
1201.0,0.2946376197656647
1202.0,0.2957614321807505
1203.0,0.3040359506899703
1204.0,0.307368730981825
1205.0,0.2991454567767668
1206.0,0.2678298656819759
1207.0,0.3029920099666263
1208.0,0.305616998213104
1209.0,0.3106828164735926
1210.0,0.3124920736007463
1211.0,0.2870017540067525
1212.0,0.2909426102944896
1213.0,0.2925819135814879
1214.0,0.2783604647115937
1215.0,0.2977776334400038
1216.0,0.3093553648261352
1217.0,0.2999772151658625
1218.0,0.3010538631690482
1219.0,0.3172984600546173
1220.0,0.3129831586443415
1221.0,0.3194554363455158
1222.0,0.3240092329421072
1223.0,0.3149633215563586
1224.0,0.2973556420820491
1225.0,0.2750454082170293
1226.0,0.2793027842833819
1227.0,0.3031673486306094
1228.0,0.3089191979691223
1229.0,0.3082645824786534
1230.0,0.2804088047936989
1231.0,0.2947406651940075
1232.0,0.3148190352743916
1233.0,0.2990062851226507
1234.0,0.2865915363116711
1235.0,0.3059874972617684
1236.0,0.2938689326548999
1237.0,0.2723645758176074
1238.0,0.3020500193061416
1239.0,0.2956669778358214
1240.0,0.2854579956377285
1241.0,0.271023156042766
1242.0,0.2826719926185378
1243.0,0.2991991710527914
1244.0,0.3083053114979877
1245.0,0.3186046128778
1246.0,0.3042694089853308
1247.0,0.2874741727024531
1248.0,0.3165006270340288
1249.0,0.3001785906731415
1250.0,0.2848038861712866
1251.0,0.2724938259246218
1252.0,0.2682086762575539
1253.0,0.2836243285554904
1254.0,0.2705996376211054
1255.0,0.2993652498642418
1256.0,0.2822941623544677
1257.0,0.2792908113561885
1258.0,0.293556627690298
1259.0,0.3032064410673643
1260.0,0.308238897976827
1261.0,0.3090470576394367
1262.0,0.3178893801719816
1263.0,0.283597917585887
1264.0,0.2896012847150245
1265.0,0.2840966113792336
1266.0,0.2923368946265999
1267.0,0.3006750556802452
1268.0,0.3048095982132409
1269.0,0.2842644223348222
1270.0,0.2873502911581375
1271.0,0.3329035308966144
1272.0,0.2762366202465172
1273.0,0.2961905599522808
1274.0,0.3033360386171023
1275.0,0.3055589621668474
1276.0,0.304126575574444
1277.0,0.3007722322941604
1278.0,0.2888693848471424
1279.0,0.2708446840879435
1280.0,0.285608187391794
1281.0,0.3141864439665322
1282.0,0.3028495760323759
1283.0,0.2834548573252847
1284.0,0.3048111815850878
1285.0,0.2983232933709842
1286.0,0.2891129792247663
1287.0,0.2996466219086342
1288.0,0.2746601760655843
1289.0,0.31220883252173
1290.0,0.2957637457507147
1291.0,0.2940238373448127
1292.0,0.2907002270057708
1293.0,0.2969751631093207
1294.0,0.2919996402495236
1295.0,0.3072258026323768
1296.0,0.2874374676666287
1297.0,0.2790121189247574
1298.0,0.2794533596300325
1299.0,0.3009414639564893
1300.0,0.2891155448263443
1301.0,0.3157623075978056
1302.0,0.2876905611881654
1303.0,0.2918922126405092
1304.0,0.2868708709879013
1305.0,0.2791389357663649
1306.0,0.2684349471981755
1307.0,0.2839688944596774
1308.0,0.2939329851303539
1309.0,0.3006867587048247
1310.0,0.3036146436698611
1311.0,0.2953016566664325
1312.0,0.2940224813240877
1313.0,0.3111460501453468
1314.0,0.302803927975637
1315.0,0.2895932951678827
1316.0,0.2897658458972992
1317.0,0.2939708279991334
1318.0,0.3040511104503166
1319.0,0.3088300386905538
1320.0,0.2919162710649968
1321.0,0.300643538794051
1322.0,0.2975722521533544
1323.0,0.3056523760715537
1324.0,0.2971121053052638
1325.0,0.289140995500064
1326.0,0.2927059688732935
1327.0,0.3012393492195004
1328.0,0.2827724558879642
1329.0,0.2993111635042958
1330.0,0.3030459106582164
1331.0,0.3021577358207546
1332.0,0.2821068767287618
1333.0,0.2738770813902066
1334.0,0.2938272194648161
1335.0,0.2940675496867108
1336.0,0.309451923745863
1337.0,0.3085543368924467
1338.0,0.317306152176579
1339.0,0.2836744444667736
1340.0,0.2969075674139507
1341.0,0.2811021271127228
1342.0,0.284639293924416
1343.0,0.2918748406575302
1344.0,0.2897454020093278
1345.0,0.3053337272713683
1346.0,0.2899544740334224
1347.0,0.2905976191567728
1348.0,0.3170503908822843
1349.0,0.3208766011816738
1350.0,0.3027791169465106
1351.0,0.3218173239802056
1352.0,0.3001509152325411
1353.0,0.276010284430754
1354.0,0.2966957921930039
1355.0,0.3069629290278276
1356.0,0.292516851789691
1357.0,0.2884963223290067
1358.0,0.2903859103729905
1359.0,0.3015546703128866
1360.0,0.2997079741273962
1361.0,0.2813269849308732
1362.0,0.2917616002317007
1363.0,0.2955154282004059
1364.0,0.3018586309789807
1365.0,0.313732045733518
1366.0,0.3066734713814758
1367.0,0.2963494909484727
1368.0,0.3001183526758703
1369.0,0.3038169412011894
1370.0,0.2980384642685088
1371.0,0.2964023175923294
1372.0,0.3199858931554277
1373.0,0.3099179071650646
1374.0,0.290229161816907
1375.0,0.2854619929257373
1376.0,0.2642375277827461
1377.0,0.2889548333101315
1378.0,0.314923304588351
1379.0,0.3090884358586845
1380.0,0.2972135940303735
1381.0,0.301530789545717
1382.0,0.2942498233979812
1383.0,0.2941559058159685
1384.0,0.2782762904127248
1385.0,0.3012386713374336
1386.0,0.3242256169047753
1387.0,0.2988241386863376
1388.0,0.2957467674308678
1389.0,0.2783454488338632
1390.0,0.3076293435304978
1391.0,0.2919184232253108
1392.0,0.2854050752752343
1393.0,0.276177787045216
1394.0,0.2877185094206892
1395.0,0.2991970873352971
1396.0,0.316687221544485
1397.0,0.2959017102153135
1398.0,0.2987294847133745
1399.0,0.2712511569823995
1400.0,0.2865489891837405
1401.0,0.2751052057393067
1402.0,0.276569926161505
1403.0,0.2912290663848852
1404.0,0.2890810148571883
1405.0,0.2983299218196095
1406.0,0.3044093881978895
1407.0,0.2974538721466039
1408.0,0.3129619292149719
1409.0,0.2979944995144136
1410.0,0.2767483309162855
1411.0,0.2926960386902085
1412.0,0.332314852947849
1413.0,0.2757287816475975
1414.0,0.2856759685797523
1415.0,0.2986307901169551
1416.0,0.3052917874465236
1417.0,0.3036745474069867
1418.0,0.2879923528278513
1419.0,0.3133547488781937
1420.0,0.2972880996647056
1421.0,0.2898294241878933
1422.0,0.2856777047292786
1423.0,0.3001569146918694
1424.0,0.2952166798742983
1425.0,0.286745852570508
1426.0,0.3069330935016884
1427.0,0.2951901257239938
1428.0,0.2893242293083752
1429.0,0.3167812487656405
1430.0,0.3043451908565699
1431.0,0.3040129868917355
1432.0,0.2965322455126051
1433.0,0.295298022219736
1434.0,0.3031922550069241
1435.0,0.2914864713691884
1436.0,0.2892523842139507
1437.0,0.2947384612609608
1438.0,0.3006393299003433
1439.0,0.3185255085432983
1440.0,0.2869247403166943
1441.0,0.2710572074961354
1442.0,0.3057896539381712
1443.0,0.2858475241693958
1444.0,0.2845889687446614
1445.0,0.3015985961326534
1446.0,0.2736097083840847
1447.0,0.3015127809275091
1448.0,0.301618664306343
1449.0,0.3045786630935695
1450.0,0.3062162271782048
1451.0,0.2739282219165291
1452.0,0.3081596475097749
1453.0,0.3005238366623962
1454.0,0.2897645289926732
1455.0,0.2990916610411356
1456.0,0.332726732752194
1457.0,0.3224557167298545
1458.0,0.2938083851793098
1459.0,0.3088068426484521
1460.0,0.301212465510071
1461.0,0.2959846064844569
1462.0,0.3202308224744268
1463.0,0.3194844903710625
1464.0,0.3207803422038501
1465.0,0.3045673455749458
1466.0,0.3020809747906336
1467.0,0.3056804732214536
1468.0,0.2997986337098997
1469.0,0.2839588925653052
1470.0,0.2851240769079494
1471.0,0.3247873740096335
1472.0,0.296112911237616
1473.0,0.2852759351044616
1474.0,0.3159931909298936
1475.0,0.2911448513601057
1476.0,0.3056000520340479
1477.0,0.3111515309073958
1478.0,0.3135160440398664
1479.0,0.3041314005767133
1480.0,0.3127980074832927
1481.0,0.2863153599013123
1482.0,0.2866887988348638
1483.0,0.280541420984427
1484.0,0.3006648763604856
1485.0,0.2984287713894154
1486.0,0.2869769114141679
1487.0,0.2935172292037509
1488.0,0.2974976019963243
1489.0,0.2954647352616639
1490.0,0.2802269698177993
1491.0,0.2889329870343056
1492.0,0.2850376258998822
1493.0,0.276960260738772
1494.0,0.2857354799595252
1495.0,0.292748283939003
1496.0,0.2852794641178099
1497.0,0.2945911137553628
1498.0,0.2941428297673151
1499.0,0.2880914892686916
1500.0,0.2958942687629117
1501.0,0.2948135080082937
1502.0,0.3164821509045897
1503.0,0.3019080366259621
1504.0,0.3032353350181179
1505.0,0.2878840249205197
1506.0,0.2738653926155648
1507.0,0.2973020504377819
1508.0,0.301073734859737
1509.0,0.3021940800374544
1510.0,0.3018276247626112
1511.0,0.2978720499341794
1512.0,0.2768630757794025
1513.0,0.2954672099106099
1514.0,0.281685542529046
1515.0,0.3056845418937865
1516.0,0.2968889683079896
1517.0,0.3004638434822078
1518.0,0.2918014752189164
1519.0,0.2809629272257224
1520.0,0.2916594612751652
1521.0,0.2887791152839523
1522.0,0.2972891835511321
1523.0,0.2835051310868244
1524.0,0.2808629722806284
1525.0,0.3029522651411209
1526.0,0.2898306281378982
1527.0,0.3119400001932397
1528.0,0.3202296765381303
1529.0,0.2756176534580618
1530.0,0.2910037936089439
1531.0,0.3023459569358612
1532.0,0.2923429083078335
1533.0,0.2842448195933783
1534.0,0.2724545197306648
1535.0,0.2743536629664126
1536.0,0.3036630072144875
1537.0,0.2921474481188881
1538.0,0.2784733098639835
1539.0,0.296781098327552
1540.0,0.3109569967941019
1541.0,0.2994673589552953
1542.0,0.2769663455120912
1543.0,0.2921838123303826
1544.0,0.2846160306180075
1545.0,0.2675092420471776
1546.0,0.3049564415795597
1547.0,0.3047769868303095
1548.0,0.2944462860679339
1549.0,0.2917691054724121
1550.0,0.2869632717319699
1551.0,0.2737775341837143
1552.0,0.2767288289767456
1553.0,0.281994020124432
1554.0,0.290228103180586
1555.0,0.3047093201670179
1556.0,0.3022516526114849
1557.0,0.3067887342796848
1558.0,0.2930217057484735
1559.0,0.2940745773350649
1560.0,0.2900940590684868
1561.0,0.2952680800247132
1562.0,0.3071496468464426
1563.0,0.2988030013557523
1564.0,0.3026050688218367
1565.0,0.3142340579302786
1566.0,0.2958124595231005
1567.0,0.2954866795826285
1568.0,0.2714332877915332
1569.0,0.2899803944768997
1570.0,0.3148452513089135
1571.0,0.2777461205542855
1572.0,0.2934613644796569
1573.0,0.2973569736878664
1574.0,0.3088812528968637
1575.0,0.3283403098816098
1576.0,0.3066330593575653
1577.0,0.3112317506044408
1578.0,0.3102253829354857
1579.0,0.2965674318775331
1580.0,0.3059476779656108
1581.0,0.2842463590742182
1582.0,0.2866908670127351
1583.0,0.2973429283261897
1584.0,0.2781394921324513
1585.0,0.2918135505797347
1586.0,0.2845034779503189
1587.0,0.3005565339193029
1588.0,0.3067274095158567
1589.0,0.3001081577097311
1590.0,0.2926259540042174
1591.0,0.3040180399172015
1592.0,0.2906655809006341
1593.0,0.2824148249837169
1594.0,0.2981110393825031
1595.0,0.3132828516539994
1596.0,0.3074167441702202
1597.0,0.2799663136616766
1598.0,0.3026930101234442
1599.0,0.2928471096764659
1600.0,0.299015897144691
1601.0,0.2878645774762566
1602.0,0.295208626829136
1603.0,0.2724359925619898
1604.0,0.2859576063318298
1605.0,0.3013620462978803
1606.0,0.309306194449684
1607.0,0.3038983339744658
1608.0,0.3053891809968078
1609.0,0.3021421118173426
1610.0,0.2812702139310488
1611.0,0.2991780747640326
1612.0,0.3185043608000627
1613.0,0.283423306231319
1614.0,0.2832310204436779
1615.0,0.304285039574637
1616.0,0.2991494590720401
1617.0,0.315740013338516
1618.0,0.3031183079780224
1619.0,0.2977331619511292
1620.0,0.2998135568239853
1621.0,0.2844609245189305
1622.0,0.2975438963110853
1623.0,0.3193284268643561
1624.0,0.3091763606586327
1625.0,0.2986949295779251
1626.0,0.3056555456967485
1627.0,0.2918230647999667
1628.0,0.2886769062815786
1629.0,0.2985000313811862
1630.0,0.2994759058852784
1631.0,0.3173061085231002
1632.0,0.2994006760704556
1633.0,0.2714770372406242
1634.0,0.2839332643630301
1635.0,0.2921720180356222
1636.0,0.2954457662710089
1637.0,0.3035129849604582
1638.0,0.2856162073067975
1639.0,0.2840078295621946
1640.0,0.3079875339005521
1641.0,0.2996780331622972
1642.0,0.3072308355980794
1643.0,0.2847368150493231
1644.0,0.2921819102144113
1645.0,0.29097738485599
1646.0,0.3128121360989889
1647.0,0.3020801723710192
1648.0,0.3061828903380892
1649.0,0.2949451909459574
1650.0,0.2965179739368968
1651.0,0.2945147343896412
1652.0,0.2984265694689194
1653.0,0.3002011475100171
1654.0,0.3071842375369722
1655.0,0.2822097154716966
1656.0,0.2920199219892872
1657.0,0.3080243929859226
1658.0,0.2915518537271956
1659.0,0.3042243999443449
1660.0,0.290973757858585
1661.0,0.3099039044335225
1662.0,0.2820719803421236
1663.0,0.2972928077192053
1664.0,0.2960764676819966
1665.0,0.2885748458007475
1666.0,0.2776127824501395
1667.0,0.2960639208867556
1668.0,0.2953842211329269
1669.0,0.3126883509262442
1670.0,0.3107933333833674
1671.0,0.3100965192137827
1672.0,0.3004105547377779
1673.0,0.283765766001249
1674.0,0.308524003073278
1675.0,0.3030578543189149
1676.0,0.301115784606906
1677.0,0.2874086944183838
1678.0,0.3081785064190203
1679.0,0.3024390950275812
1680.0,0.2957381587850801
1681.0,0.3020699873636796
1682.0,0.3237916762806914
1683.0,0.2930483798405029
1684.0,0.2820519078031603
1685.0,0.2747041406079309
1686.0,0.2886568259438004
1687.0,0.2848223655874717
1688.0,0.3153199977559769
1689.0,0.2803092597093214
1690.0,0.2944281176591946
1691.0,0.2967963830841931
1692.0,0.3029685521327585
1693.0,0.2776079806970395
1694.0,0.290952935774497
1695.0,0.3040438318902601
1696.0,0.3013594172516797
1697.0,0.313252426058451
1698.0,0.2965070687085849
1699.0,0.2930788546112264
1700.0,0.279646150960013
1701.0,0.2860996716368579
1702.0,0.2880328382339023
1703.0,0.2927683369343789
1704.0,0.2977488833030887
1705.0,0.3076785876436032
1706.0,0.2998369703592175
1707.0,0.3097153046347244
1708.0,0.2924201730891095
1709.0,0.3071322094548915
1710.0,0.3083654301214155
1711.0,0.295427620121744
1712.0,0.3182385455898358
1713.0,0.2968245894655693
1714.0,0.2739758144603594
1715.0,0.2818232316079164
1716.0,0.2939536211835113
1717.0,0.2999885105095692
1718.0,0.3158688997849389
1719.0,0.2938761164494473
1720.0,0.3072067725004377
1721.0,0.3035398865246229
1722.0,0.2776111003987938
1723.0,0.2951138490791312
1724.0,0.3122797590589182
1725.0,0.2892205944923558
1726.0,0.2812286722022985
1727.0,0.283663509497753
1728.0,0.2785019808214948
1729.0,0.3002820981367701
1730.0,0.2906561131384232
1731.0,0.3090915090235132
1732.0,0.2856398885848454
1733.0,0.3137809949012561
1734.0,0.3055238501185958
1735.0,0.2994216912418043
1736.0,0.3069924382983986
1737.0,0.3042376334724422
1738.0,0.300074562001802
1739.0,0.3171746227699249
1740.0,0.3065003851766217
1741.0,0.2993073306583162
1742.0,0.3106994442282494
1743.0,0.3055446661340374
1744.0,0.2896807992736686
1745.0,0.2976786198076777
1746.0,0.3033632527088932
1747.0,0.3052391885732053
1748.0,0.3041658607068687
1749.0,0.3165585196950034
1750.0,0.2791058915227195
1751.0,0.2846519995400177
1752.0,0.2859932889521585
1753.0,0.2743210846351704
1754.0,0.2930588769975197
1755.0,0.29756128084305
1756.0,0.307190664512884
1757.0,0.2942634314119764
1758.0,0.3290874271980086
1759.0,0.2933741300160254
1760.0,0.276747443300968
1761.0,0.2893471922606619
1762.0,0.3118454055576884
1763.0,0.3014881601676478
1764.0,0.2916216029720269
1765.0,0.2760147245118396
1766.0,0.2868434771267638
1767.0,0.2901343217523952
1768.0,0.3279925859040131
1769.0,0.2990874262807382
1770.0,0.2831402662603706
1771.0,0.2939309503556243
1772.0,0.2928857426199562
1773.0,0.2927644161379109
1774.0,0.2948908455596121
1775.0,0.2999421107453532
1776.0,0.2838354823156546
1777.0,0.2925270844470571
1778.0,0.2936470151042343
1779.0,0.303374519911505
1780.0,0.2961181873369508
1781.0,0.2801723993906648
