seed,value
1078.0,0.286921116981284
1079.0,0.2740345760065812
1080.0,0.2840524498330357
1081.0,0.2859481416908919
1082.0,0.2666366543445136
1083.0,0.2938222884018488
1084.0,0.2879088680840653
1085.0,0.2810841784940754
1086.0,0.2943101511184925
1087.0,0.2877440457704155
1088.0,0.2853945769580903
1089.0,0.2850924256920339
1090.0,0.3009974069168665
1091.0,0.3033628212735534
1092.0,0.3082099319107064
1093.0,0.3057034017904811
1094.0,0.2788476921433699
1095.0,0.2867905853923674
1096.0,0.2917377045067584
1097.0,0.3061873353743631
1098.0,0.2943015379281396
1099.0,0.2934524093827724
1100.0,0.2968324297627247
1101.0,0.2775117320860121
1102.0,0.3001955116639083
1103.0,0.3060842421968163
1104.0,0.2874999880439416
1105.0,0.2996336624190979
1106.0,0.271974883283069
1107.0,0.3110578381687746
1108.0,0.2963549317448568
1109.0,0.2902094542857723
1110.0,0.2848233746906307
1111.0,0.2849629942782224
1112.0,0.2900024197451358
1113.0,0.2990735378257983
1114.0,0.3014245160274855
1115.0,0.2960844617186614
1116.0,0.2865359192657571
1117.0,0.299486572398742
1118.0,0.2897461846955874
1119.0,0.2910372586957227
1120.0,0.3059103413468058
1121.0,0.312744985424727
1122.0,0.2931687151422791
1123.0,0.296840707333139
1124.0,0.2798486677843464
1125.0,0.2960785184543917
1126.0,0.3122133153763787
1127.0,0.3089051024942021
1128.0,0.308161935529199
1129.0,0.2889545025883892
1130.0,0.2944021919348062
1131.0,0.3041907041679806
1132.0,0.3044182482434027
1133.0,0.3078636199725776
1134.0,0.2872235014827217
1135.0,0.3054926716676915
1136.0,0.310149998110546
1137.0,0.2992401133217529
1138.0,0.2888933440638302
1139.0,0.3074052251709617
1140.0,0.2841943163526497
1141.0,0.2798671215764381
1142.0,0.3005019058091556
1143.0,0.3034791856892992
1144.0,0.3001024868559893
1145.0,0.3032488384705263
1146.0,0.2897557259683873
1147.0,0.3088409666380338
1148.0,0.3165000639447322
1149.0,0.2859845356654216
1150.0,0.30181545045381
1151.0,0.2745470441304349
1152.0,0.2797137474889907
1153.0,0.2948643888894862
1154.0,0.2738613991986398
1155.0,0.3001661220835505
1156.0,0.310398295242242
1157.0,0.3078987541587161
1158.0,0.3087139567152764
1159.0,0.2995989153344487
1160.0,0.3047335134714691
1161.0,0.31779996773616
1162.0,0.3208346890835646
1163.0,0.3104925359918362
1164.0,0.2940555394953971
1165.0,0.2864878881162268
1166.0,0.287019561621087
1167.0,0.3180685790487072
1168.0,0.3276620620994967
1169.0,0.3062525820119309
1170.0,0.2978992562383741
1171.0,0.2760704859389989
1172.0,0.2965602763223705
1173.0,0.3087160844232768
1174.0,0.2809376346988603
1175.0,0.2968638497229547
1176.0,0.3135301418704197
1177.0,0.2943123542046664
1178.0,0.282048102756589
1179.0,0.2944862277167067
1180.0,0.2928482886149129
1181.0,0.3192417568448439
1182.0,0.30477533952349
1183.0,0.2967202865810865
1184.0,0.2985637351045982
1185.0,0.294367036763788
1186.0,0.2818159999243744
1187.0,0.3096097376753771
1188.0,0.2898162644258004
1189.0,0.3030057731316535
1190.0,0.2945697908020852
1191.0,0.2907876330015331
1192.0,0.2798939223253986
1193.0,0.2829846449191826
1194.0,0.3014454837636434
1195.0,0.2922628325972934
1196.0,0.2948509375298205
1197.0,0.3142888596664857
1198.0,0.3103305902419919
1199.0,0.3011636910508504
1200.0,0.3134064890437109
1201.0,0.2792913859014911
1202.0,0.2861352738968519
1203.0,0.3004237066118022
1204.0,0.2965861885951765
1205.0,0.2937508013234954
1206.0,0.2854187391290373
1207.0,0.301630255521479
1208.0,0.2718336650821448
1209.0,0.2838442420002204
1210.0,0.3041545093127241
1211.0,0.3006331580792635
1212.0,0.2976004105008598
1213.0,0.2995475921300923
1214.0,0.3021080827764941
1215.0,0.3115523856724602
1216.0,0.3218287911378892
1217.0,0.316230582500471
1218.0,0.2672884631633989
1219.0,0.2817039658930735
1220.0,0.2911843100589422
1221.0,0.2896256007971618
1222.0,0.3071519004377126
1223.0,0.3030845318554886
1224.0,0.2828433671617382
1225.0,0.293908306880769
1226.0,0.2786525320008137
1227.0,0.2925876933619916
1228.0,0.3050714693835197
1229.0,0.3013851305925465
1230.0,0.2928245124151685
1231.0,0.2904659147730524
1232.0,0.2947647746913471
1233.0,0.2903661264434925
1234.0,0.2828616277930297
1235.0,0.300547486137254
1236.0,0.2933510246364541
1237.0,0.2848621475316705
1238.0,0.2805397860067599
1239.0,0.328397390602229
1240.0,0.2871563023047083
1241.0,0.2909796019196675
1242.0,0.2987126298917369
1243.0,0.2944941607368324
1244.0,0.3071518696947988
1245.0,0.2913199014340829
1246.0,0.2905088344761252
1247.0,0.2933413853560772
1248.0,0.2850767354232889
1249.0,0.2854225841898496
1250.0,0.2912713694041832
1251.0,0.277064271939039
1252.0,0.2879041878002704
1253.0,0.2931724314707471
1254.0,0.3005839548610099
1255.0,0.2966722770259582
1256.0,0.2829740740543047
1257.0,0.303723582190752
1258.0,0.2944962670162923
1259.0,0.291373816776399
1260.0,0.2946273181819758
1261.0,0.281421275185044
1262.0,0.2935736631688506
1263.0,0.2830631202947436
1264.0,0.2855782860125353
1265.0,0.2925676040811577
1266.0,0.3009946391055748
1267.0,0.3146717197106455
1268.0,0.3001261321792459
1269.0,0.2943826090924905
1270.0,0.2747782551959472
1271.0,0.294693693947552
1272.0,0.3082964730114635
1273.0,0.2978802298828979
1274.0,0.2903024114996278
1275.0,0.2951978174759582
1276.0,0.2912295890593128
1277.0,0.3101731862123698
1278.0,0.2950012043928624
1279.0,0.3031607757979069
1280.0,0.3033859498547774
1281.0,0.2891112801868888
1282.0,0.3144351866589164
1283.0,0.3201104469522349
1284.0,0.2886842167118757
1285.0,0.301737699294044
1286.0,0.2899733626506936
1287.0,0.2932559911447395
1288.0,0.3042119054415186
1289.0,0.3070088435845476
1290.0,0.2893258429944475
1291.0,0.2808833702549235
1292.0,0.3048465834690189
1293.0,0.2872121184903408
1294.0,0.2998126982078896
1295.0,0.2930600309005962
1296.0,0.3044083618025434
1297.0,0.2947796396119891
1298.0,0.2927631136065517
1299.0,0.3017767213048505
1300.0,0.3111154288025002
1301.0,0.2986187685014552
1302.0,0.305154789633059
1303.0,0.2919249741143534
1304.0,0.2770836101822841
1305.0,0.2954310186759677
1306.0,0.2907026743677324
1307.0,0.297366914140493
1308.0,0.3069011058807459
1309.0,0.3101965410904458
1310.0,0.3134277761435893
1311.0,0.300662180179261
1312.0,0.2869288316317618
1313.0,0.2923888903375273
1314.0,0.2852778985978002
1315.0,0.2718060144248475
1316.0,0.2867305302516387
1317.0,0.2969308106156175
1318.0,0.3043693579735226
1319.0,0.2899424076080222
1320.0,0.3007451658356114
1321.0,0.2895129840425516
1322.0,0.3097707301234103
1323.0,0.303296626728159
1324.0,0.294714236733796
1325.0,0.2861167239703912
1326.0,0.3063932451205354
1327.0,0.3132438927881971
1328.0,0.2893836797156453
1329.0,0.2965801887406906
1330.0,0.2888016504396941
1331.0,0.3189271771073793
1332.0,0.2869190597334989
1333.0,0.3068511063969045
1334.0,0.3065657063278344
1335.0,0.3023387982642525
1336.0,0.3031118376041665
1337.0,0.290541457289644
1338.0,0.2951248880707883
1339.0,0.3265987582561251
1340.0,0.3068714911919041
1341.0,0.2951771208601798
1342.0,0.29101169370915
1343.0,0.284993547119598
1344.0,0.3016896702383953
1345.0,0.2992046843650825
1346.0,0.2823740568756945
1347.0,0.2911659922624665
1348.0,0.273612801944597
1349.0,0.2915970410403067
1350.0,0.3078310370651392
1351.0,0.2890601031063581
1352.0,0.2958489985744572
1353.0,0.2876995961871916
1354.0,0.3167145683108432
1355.0,0.2903166274963991
1356.0,0.2948991792092556
1357.0,0.2975446159751864
1358.0,0.3030843638278914
1359.0,0.2932280836077118
1360.0,0.2893389364203296
1361.0,0.3153333301068015
1362.0,0.293352204008288
1363.0,0.284084786034794
1364.0,0.2840720606181228
1365.0,0.2964973089080024
1366.0,0.3050193901157018
1367.0,0.2998397448289903
1368.0,0.3094936411070025
1369.0,0.298704065466721
1370.0,0.3006370725264005
1371.0,0.294086849836727
1372.0,0.2974696877841495
1373.0,0.289108172736548
1374.0,0.2960641552281703
1375.0,0.303444261446628
1376.0,0.2794512468248914
1377.0,0.2906713090966558
1378.0,0.2963814397456403
1379.0,0.3201245734444982
1380.0,0.2919615449957832
1381.0,0.2991648962954422
1382.0,0.2931387382814742
1383.0,0.2890833622227003
1384.0,0.303578438317512
1385.0,0.2918616382971243
1386.0,0.3010736747768509
1387.0,0.2945015763735704
1388.0,0.2876225951221297
1389.0,0.301783013922456
1390.0,0.3085456840660515
1391.0,0.2961890728118271
1392.0,0.2872629414946902
1393.0,0.2837052128332399
1394.0,0.2800930758319906
1395.0,0.2948798784163473
1396.0,0.3225470537047871
1397.0,0.3015203697622656
1398.0,0.297512967140811
1399.0,0.3000531619601038
1400.0,0.302777579804053
1401.0,0.3139246711726915
1402.0,0.2836690808359292
1403.0,0.2856153422754547
1404.0,0.2903117890497769
1405.0,0.3112953833575853
1406.0,0.2815809125925453
1407.0,0.3127909473546171
1408.0,0.3121279712297865
1409.0,0.29020775581629
1410.0,0.3022137615950441
1411.0,0.316396407129088
1412.0,0.2908446294847411
1413.0,0.3105776355175779
1414.0,0.3071608023018887
1415.0,0.2995203524194129
1416.0,0.3066321409021997
1417.0,0.3038882881968687
1418.0,0.2912253149612411
1419.0,0.2979792068777586
1420.0,0.2841702708036323
1421.0,0.3005340805725339
1422.0,0.2918444178610896
1423.0,0.285454399529308
1424.0,0.2847251517018659
1425.0,0.290873458382366
1426.0,0.2833505896395589
1427.0,0.3007259012825202
1428.0,0.2772289679861571
1429.0,0.2800375970161144
1430.0,0.3026070277479
1431.0,0.2901047203783378
1432.0,0.2921597895744831
1433.0,0.2999872010948665
1434.0,0.2933161113128778
1435.0,0.2984393479473683
1436.0,0.3012797228674679
1437.0,0.2896473924636177
1438.0,0.2871098204224325
1439.0,0.2969009307459567
1440.0,0.3064421738083508
1441.0,0.3261292547746722
1442.0,0.2975974191525978
1443.0,0.2854650721507421
1444.0,0.3063124855638156
1445.0,0.303208746531504
1446.0,0.2870791361957308
1447.0,0.2812793518564681
1448.0,0.2958734534376527
1449.0,0.2904562902688531
1450.0,0.2901881654910289
1451.0,0.298841369689479
1452.0,0.2997551093660535
1453.0,0.3096758638103308
1454.0,0.2885535062013956
1455.0,0.2971131857308527
1456.0,0.2972112822869768
1457.0,0.2811952356712697
1458.0,0.2923303599637599
1459.0,0.3004586590203013
1460.0,0.3009057884210555
1461.0,0.2960570357169668
1462.0,0.309090200037294
1463.0,0.3126440323977694
1464.0,0.2899032719036351
1465.0,0.2862340263630733
1466.0,0.294724500157988
1467.0,0.3002708542809951
1468.0,0.2804063375236076
1469.0,0.2899939217108377
1470.0,0.2913465842001221
1471.0,0.2772666008988713
1472.0,0.2757663249149971
1473.0,0.3064624201311023
1474.0,0.3074651434371446
1475.0,0.2907404537417214
1476.0,0.2998710309473419
1477.0,0.3130251222422705
1478.0,0.3002473315305248
1479.0,0.2865463397143093
1480.0,0.2721924649051302
1481.0,0.2890945543313021
1482.0,0.2946860859037384
1483.0,0.3130658027348313
1484.0,0.3002326643665076
1485.0,0.3111616619422829
1486.0,0.3036404702937855
1487.0,0.3211836353763792
1488.0,0.3294698443355601
1489.0,0.287417468740065
1490.0,0.2787659895547261
1491.0,0.3020735394103375
1492.0,0.3064678148628998
1493.0,0.3018074278313356
1494.0,0.308925819405254
1495.0,0.2854211812506427
1496.0,0.2880267677283786
1497.0,0.2936460374321198
1498.0,0.2846153066602861
1499.0,0.3098563434955681
1500.0,0.3034111355239915
1501.0,0.2920726867641763
1502.0,0.2949550965285787
1503.0,0.2931849200519341
1504.0,0.2872818268284187
1505.0,0.2998746530224644
1506.0,0.284376184630326
1507.0,0.2672893302833292
1508.0,0.2780707242574711
1509.0,0.2865270010782504
1510.0,0.2994309648804648
1511.0,0.2913186571453748
1512.0,0.2786739238244026
1513.0,0.2977744243802864
1514.0,0.3231143525273486
1515.0,0.2998681639940949
1516.0,0.2915710177133075
1517.0,0.2915726151274511
1518.0,0.302126593881743
1519.0,0.2912974310239711
1520.0,0.2892518357712995
1521.0,0.2793493570415201
1522.0,0.2874028980556681
1523.0,0.2921779323923265
1524.0,0.2814343849981793
1525.0,0.3001091296369062
1526.0,0.3145144482124158
1527.0,0.2983209406527198
1528.0,0.2974411347794934
1529.0,0.2919021030427715
1530.0,0.3026741280680835
1531.0,0.2870776403648383
1532.0,0.2961519134878684
1533.0,0.3025932312429554
1534.0,0.2820613572955036
1535.0,0.2972078877471932
1536.0,0.2891661815691312
1537.0,0.3073364672547217
1538.0,0.2990981863508802
1539.0,0.3070651111751663
1540.0,0.3000970941937732
1541.0,0.2987471559463339
1542.0,0.2841403432719551
1543.0,0.2972519835562732
1544.0,0.2792823881373497
1545.0,0.3011062860561213
1546.0,0.3151521763774182
1547.0,0.3119221459850848
1548.0,0.3147234467949958
1549.0,0.2903705538288544
1550.0,0.2976596812586162
1551.0,0.2902239968680093
1552.0,0.2942338458714126
1553.0,0.2736004375630363
1554.0,0.2920871096072501
1555.0,0.295644720177302
1556.0,0.3065513776546746
1557.0,0.2975245637036112
1558.0,0.2892247200569174
1559.0,0.3058412980972606
1560.0,0.3092663019729186
1561.0,0.299130367198933
1562.0,0.2956857293237881
1563.0,0.2912998045975531
1564.0,0.2855189254678332
1565.0,0.2946390052138665
1566.0,0.2982533576816597
1567.0,0.2910345905023307
1568.0,0.2776839987081073
1569.0,0.2951178487244966
1570.0,0.3012279630600121
1571.0,0.2833865309374656
1572.0,0.2788297834564089
1573.0,0.2902683480737933
1574.0,0.2791022948052431
1575.0,0.2889078087740736
1576.0,0.2937553804490492
1577.0,0.2952015669049264
1578.0,0.2916394469950546
1579.0,0.2874072565324478
1580.0,0.2831252440392972
1581.0,0.2860650186006418
1582.0,0.2739521006851098
1583.0,0.2952574092072804
1584.0,0.2898635173206806
1585.0,0.3048125437346608
1586.0,0.2903342696732804
1587.0,0.3075018662937221
1588.0,0.3083710526261051
1589.0,0.3045638144098213
1590.0,0.2952719036574659
1591.0,0.3022061305914491
1592.0,0.3069050691992968
1593.0,0.3203051357634198
1594.0,0.3026093309196175
1595.0,0.2938578449613642
1596.0,0.3035582124623053
1597.0,0.2812608549236003
1598.0,0.2898373951128076
1599.0,0.2907374672750785
1600.0,0.2987396742951766
1601.0,0.2899247956601356
1602.0,0.2799022802649389
1603.0,0.2816771181655073
1604.0,0.2821008795477014
1605.0,0.2965350422533041
1606.0,0.2825659908815022
1607.0,0.2853758576263755
1608.0,0.3099072533776211
1609.0,0.3056321622878524
1610.0,0.2882367125735933
1611.0,0.306622206544581
1612.0,0.2976996316475281
1613.0,0.2866396816904457
1614.0,0.3046230937539164
1615.0,0.3006945083944721
1616.0,0.3073188420401166
1617.0,0.2777687355710397
1618.0,0.2883431849827592
1619.0,0.3024210179094186
1620.0,0.2873745780727217
1621.0,0.2892284842674352
1622.0,0.3032820517991395
1623.0,0.3007037604825842
1624.0,0.2760710041898284
1625.0,0.2905653872523135
1626.0,0.3151432866506468
1627.0,0.3033467961097323
1628.0,0.3019258040778831
1629.0,0.3197351475494341
1630.0,0.3286556270248171
1631.0,0.2901373906215548
1632.0,0.2970666559465893
1633.0,0.3142842519395371
1634.0,0.2934668261211187
1635.0,0.3013277179726729
1636.0,0.2808463984463273
1637.0,0.275638724608011
1638.0,0.2933392432638259
1639.0,0.2922962817750546
1640.0,0.290851479987698
1641.0,0.3029647654764613
1642.0,0.3019838596308952
1643.0,0.3023032250322945
1644.0,0.3048622147352653
1645.0,0.3003724570225131
1646.0,0.286954117773932
1647.0,0.3022914176658492
1648.0,0.3109780633247334
1649.0,0.292228779938466
1650.0,0.3002714659647194
1651.0,0.2930250986424066
1652.0,0.3025497486062004
1653.0,0.2909109221823627
1654.0,0.2879228876639724
1655.0,0.3016416513348418
1656.0,0.301737323812538
1657.0,0.2950706825693989
1658.0,0.2902170189734226
1659.0,0.2824361348114805
1660.0,0.2979562269749377
1661.0,0.3027826564083462
1662.0,0.297859577404056
1663.0,0.2952507926304241
1664.0,0.2912636236965932
1665.0,0.2912666723304484
1666.0,0.303340987696834
1667.0,0.2895836259900407
1668.0,0.2990800815137296
1669.0,0.308034183148771
1670.0,0.2905344344680678
1671.0,0.3090533153457686
1672.0,0.2851923895968893
1673.0,0.3167306295517033
1674.0,0.3083290306990719
1675.0,0.2617691054322283
1676.0,0.2999006364229061
1677.0,0.2962938168007842
1678.0,0.2805941294445156
1679.0,0.3039555205655464
1680.0,0.3052213564966317
1681.0,0.297937096555756
1682.0,0.2776543038285631
1683.0,0.3123297186739278
1684.0,0.3012788914804926
1685.0,0.3105119446832734
1686.0,0.3083973752561785
1687.0,0.2961455259654584
1688.0,0.286235629225271
1689.0,0.3001273512371639
1690.0,0.2921030604639668
1691.0,0.2875243046519081
1692.0,0.2967922622266911
1693.0,0.3080358470083379
1694.0,0.2980043072783941
1695.0,0.3280234491959676
1696.0,0.2944208672275419
1697.0,0.2978134423465067
1698.0,0.2956175858932575
1699.0,0.2991582960476285
1700.0,0.3014608225646482
1701.0,0.314887633827073
1702.0,0.2997020035136782
1703.0,0.3018839714707282
1704.0,0.284803501120967
1705.0,0.2884045227944489
1706.0,0.2806524261096083
1707.0,0.2676710389248491
1708.0,0.2676717440073756
1709.0,0.3042924756030097
1710.0,0.3004308100551858
1711.0,0.2970432784616917
1712.0,0.3000502298861082
1713.0,0.3118272240596872
1714.0,0.2897545748137831
1715.0,0.3055241145535659
1716.0,0.292431362351973
1717.0,0.2860997599448209
1718.0,0.3106412573233428
1719.0,0.3198060268809549
1720.0,0.3011508365747918
1721.0,0.294041213206428
1722.0,0.2965641393312584
1723.0,0.3007614600618329
1724.0,0.2880775427586745
1725.0,0.3065751946062445
1726.0,0.2883420769927431
1727.0,0.2851047425332405
1728.0,0.273242735917894
1729.0,0.2803955986551173
1730.0,0.306390351745629
1731.0,0.2878446424309679
1732.0,0.2936374527715963
1733.0,0.2978109977990012
1734.0,0.3024700470512994
1735.0,0.3058671758726388
1736.0,0.3154452752865458
1737.0,0.3269890888393569
1738.0,0.2997601273147734
1739.0,0.2971767961727153
1740.0,0.2933570762358396
1741.0,0.2973090666081764
1742.0,0.31358188433725
1743.0,0.2876180517585328
1744.0,0.297276780650174
1745.0,0.3097990380200023
1746.0,0.30205821631012
1747.0,0.3057121445078263
1748.0,0.3148840027180715
1749.0,0.2854259321091476
1750.0,0.2934998137478329
1751.0,0.2975107079450272
1752.0,0.2874231561723356
1753.0,0.2837928429708627
1754.0,0.3071738860898964
1755.0,0.281055015387582
1756.0,0.2959986070214913
1757.0,0.3074228232631486
1758.0,0.2817118688797057
1759.0,0.3130638319313917
1760.0,0.3021503542793304
1761.0,0.2870981305192359
1762.0,0.2951712485981175
1763.0,0.2897448326497374
1764.0,0.2985639789070995
1765.0,0.2991997554233029
1766.0,0.3050402020586272
1767.0,0.3117503157187045
1768.0,0.2809770881932025
1769.0,0.300647068411434
1770.0,0.2852438321907941
1771.0,0.3070799536788405
1772.0,0.2953658602829155
1773.0,0.2939719472465097
1774.0,0.2794579293391557
1775.0,0.2762773125638859
1776.0,0.3013578530165387
1777.0,0.2850137868205933
1778.0,0.3019113602785975
1779.0,0.2879258317305025
1780.0,0.2855616869128042
1781.0,0.2861662212507217
