seed,value
1080.0,0.2627930466582485
1081.0,0.3169997991597479
1082.0,0.3123769864767439
1083.0,0.4424637903575823
1084.0,0.3646389790476261
1085.0,0.3039495345421783
1086.0,0.2465809525073168
1087.0,0.361112173378684
1088.0,0.303406797807123
1089.0,0.3325927728883732
1090.0,0.3029866283916657
1091.0,0.1580871286660705
1092.0,0.2116374157381489
1093.0,0.1417484291752727
1094.0,0.2588444685823639
1095.0,0.3750691397372803
1096.0,0.3414715298565858
1097.0,0.282309421639519
1098.0,0.3250478648161751
1099.0,0.2495575759560503
1100.0,0.2441091029402843
1101.0,0.3412175397592401
1102.0,0.2633454233727957
1103.0,0.2075064369598794
1104.0,0.2334591171535595
1105.0,0.2105549483481433
1106.0,0.244801085184507
1107.0,0.2019019567697263
1108.0,0.3061253388472607
1109.0,0.3097176072621765
1110.0,0.2602196720177154
1111.0,0.2058960048188342
1112.0,0.2302158686539359
1113.0,0.2341458479861641
1114.0,0.3696120831974632
1115.0,0.2531542276084331
1116.0,0.3424937938882154
1117.0,0.4042844914442329
1118.0,0.4217527590641415
1119.0,0.2861857078703606
1120.0,0.2185541763124418
1121.0,0.2959262835934353
1122.0,0.2890994136139972
1123.0,0.3044914610400429
1124.0,0.225440389642412
1125.0,0.3229883462673949
1126.0,0.2697377409598784
1127.0,0.107384744665974
1128.0,0.2007829316810927
1129.0,0.2641890766857389
1130.0,0.2977982895171921
1131.0,0.2834270841130243
1132.0,0.1885961796322064
1133.0,0.189782493707366
1134.0,0.2383894293586696
1135.0,0.2632158690306128
1136.0,0.316931358689185
1137.0,0.2945884574023399
1138.0,0.3060159905503367
1139.0,0.2581959520126612
1140.0,0.3119396155107701
1141.0,0.2903207033637759
1142.0,0.381125713177997
1143.0,0.3504560145059757
1144.0,0.3155388403178597
1145.0,0.3054173298951889
1146.0,0.2703814145948767
1147.0,0.2907736575631511
1148.0,0.3142963450947436
1149.0,0.2296625665121657
1150.0,0.2775886932762403
1151.0,0.3218527926169446
1152.0,0.3622365550404974
1153.0,0.4064840630993782
1154.0,0.3742311767787897
1155.0,0.3651254919546284
1156.0,0.3539270279242661
1157.0,0.3763940345866575
1158.0,0.3407692926697128
1159.0,0.323634972165976
1160.0,0.2822041174720089
1161.0,0.2456184380258277
1162.0,0.2954421188428484
1163.0,0.2954893572416746
1164.0,0.2477821222684714
1165.0,0.1998941707717365
1166.0,0.2487545775314647
1167.0,0.3014997944461252
1168.0,0.2445565110267489
1169.0,0.2707483670774157
1170.0,0.3784008824549699
1171.0,0.3283602844546774
1172.0,0.2572304706281484
1173.0,0.3222987283618639
1174.0,0.359599931135275
1175.0,0.2989211250799271
1176.0,0.3105477616982024
1177.0,0.3413272526325352
1178.0,0.2709203698668662
1179.0,0.2636500213197955
1180.0,0.2853350690566913
1181.0,0.2804464882084759
1182.0,0.2316400284664996
1183.0,0.2100443271884499
1184.0,0.3271775977946677
1185.0,0.3059491118058886
1186.0,0.240931408322537
1187.0,0.3569123536918297
1188.0,0.2520213999196993
1189.0,0.1991475328553336
1190.0,0.2564248955678459
1191.0,0.3505912650425482
1192.0,0.2902398122186372
1193.0,0.2807397766387371
1194.0,0.2912062065616295
1195.0,0.298805073891549
1196.0,0.3317662414298953
1197.0,0.2070773009818163
1198.0,0.3045229573856255
1199.0,0.2273617758666848
1200.0,0.3065413958793465
1201.0,0.2777716217152197
1202.0,0.3059080102495266
1203.0,0.3040181523290891
1204.0,0.3046218480495661
1205.0,0.3668900703345216
1206.0,0.2913740198552577
1207.0,0.2445753292225458
1208.0,0.1740905455683601
1209.0,0.301740666330738
1210.0,0.4299779612874443
1211.0,0.3220572904227576
1212.0,0.2894673452327823
1213.0,0.2413712044549016
1214.0,0.2188342832389022
1215.0,0.330789383952062
1216.0,0.2635452205746077
1217.0,0.357572135964277
1218.0,0.2343758807403165
1219.0,0.2223727529028443
1220.0,0.2129770534263906
1221.0,0.1765069600099441
1222.0,0.3078240682212151
1223.0,0.2422729991526001
1224.0,0.2489911075399445
1225.0,0.2249219684085124
1226.0,0.2142928807372685
1227.0,0.2680128809982265
1228.0,0.2843270532936084
1229.0,0.2967799495981155
1230.0,0.2843874544228919
1231.0,0.3203280437938455
1232.0,0.2732669141986847
1233.0,0.3663508731613784
1234.0,0.269333096572649
1235.0,0.2221381414374787
1236.0,0.2568383786033816
1237.0,0.3079191824788613
1238.0,0.2260410759236346
1239.0,0.2238553959925706
1240.0,0.2641960172963574
1241.0,0.292555491885159
1242.0,0.4832352020059302
1243.0,0.4292295192499478
1244.0,0.4498337050602378
1245.0,0.2962464815462411
1246.0,0.2396809606498975
1247.0,0.206729909077357
1248.0,0.252095164113404
1249.0,0.2530111205323649
1250.0,0.295390720839297
1251.0,0.2540098360220251
1252.0,0.4016954620792553
1253.0,0.3877528280396377
1254.0,0.2784546615785498
1255.0,0.3114296425649498
1256.0,0.3008409200906173
1257.0,0.295809568908785
1258.0,0.2575255365280221
1259.0,0.3913160383038416
1260.0,0.3050467736512569
1261.0,0.2694930869504129
1262.0,0.2031222126527643
1263.0,0.3004305996880806
1264.0,0.3822477895080963
1265.0,0.2431023273767313
1266.0,0.2189084312282409
1267.0,0.2633493844965138
1268.0,0.2805539914906568
1269.0,0.2975321556725888
1270.0,0.2599989085223304
1271.0,0.2155800629340798
1272.0,0.2666716665106796
1273.0,0.2698362000147525
1274.0,0.3164001825047895
1275.0,0.2690509302417969
1276.0,0.2158295122738776
1277.0,0.3604368638384563
1278.0,0.2922288233678194
1279.0,0.3504205609430436
1280.0,0.4773282861904669
1281.0,0.2763238569726349
1282.0,0.2581158952084789
1283.0,0.2666460901210764
1284.0,0.2957541208098556
1285.0,0.2861461410855268
1286.0,0.3101402212371224
1287.0,0.2502729625501952
1288.0,0.3738033849123037
1289.0,0.3720028297785863
1290.0,0.2495335599411926
1291.0,0.2427285319573457
1292.0,0.3369263104404178
1293.0,0.3921062713300882
1294.0,0.2916641090613222
1295.0,0.2929234188567018
1296.0,0.2803232320917003
1297.0,0.3044924720671326
1298.0,0.2797383556004821
1299.0,0.387307307196737
1300.0,0.3288162641731273
1301.0,0.3558797900488365
1302.0,0.2374502494451551
1303.0,0.3483246243450678
1304.0,0.3586740540151381
1305.0,0.295637781370312
1306.0,0.3483457195253816
1307.0,0.2779835725289292
1308.0,0.2986161073308574
1309.0,0.4295269783750615
1310.0,0.253269614127514
1311.0,0.2219454310346995
1312.0,0.2831394079790371
1313.0,0.2745309048416029
1314.0,0.2498635068444263
1315.0,0.4324324622754785
1316.0,0.3319227324118522
1317.0,0.2483767155298205
1318.0,0.2318780826448903
1319.0,0.3007906643531127
1320.0,0.2775255568942587
1321.0,0.3421994205461918
1322.0,0.31187641239675
1323.0,0.3177911689202216
1324.0,0.4588951028375244
1325.0,0.2710568790133505
1326.0,0.3811940791327187
1327.0,0.2568804119045123
1328.0,0.3262561043492783
1329.0,0.400781996402049
1330.0,0.2962455525771318
1331.0,0.2821563308419431
1332.0,0.3480446626899679
1333.0,0.328140382613251
1334.0,0.278973058836324
1335.0,0.2783713042539677
1336.0,0.251617837499114
1337.0,0.3481205304149661
1338.0,0.3303103287642031
1339.0,0.3727805688242535
1340.0,0.2728253991058189
1341.0,0.3687117186211642
1342.0,0.2728559169276678
1343.0,0.2879841654030173
1344.0,0.2366130186582133
1345.0,0.2986657439137048
1346.0,0.3009556050429822
1347.0,0.3016890289147358
1348.0,0.3155539779641887
1349.0,0.2391919711715942
1350.0,0.2685417113351485
1351.0,0.2219763694621327
1352.0,0.2873722864988735
1353.0,0.281062624759426
1354.0,0.2620938962262041
1355.0,0.3603323635060239
1356.0,0.3916372203809459
1357.0,0.4391642690668641
1358.0,0.2918272255759098
1359.0,0.3602754677800162
1360.0,0.2773809495299218
1361.0,0.4207513084178727
1362.0,0.3213143013000737
1363.0,0.2465126462949085
1364.0,0.2498527711233867
1365.0,0.2124663708472666
1366.0,0.131555942110595
1367.0,0.2740684758206146
1368.0,0.2853850871307348
1369.0,0.2693869137592538
1370.0,0.2453042694128099
1371.0,0.3379466682194672
1372.0,0.2124494532808405
1373.0,0.3202193730963754
1374.0,0.3290210435055212
1375.0,0.386644750896653
1376.0,0.3283380102701211
1377.0,0.381208839766208
1378.0,0.2622341773749612
1379.0,0.3192877708580437
1380.0,0.3741088877616008
1381.0,0.3049437806178816
1382.0,0.3360582230849379
1383.0,0.3160530156841187
1384.0,0.3049595961245072
1385.0,0.2552961931027521
1386.0,0.2549638069897117
1387.0,0.2797016989052441
1388.0,0.3154197785311939
1389.0,0.3442304994182213
1390.0,0.2541949459242774
1391.0,0.3870240248799731
1392.0,0.2899586085190317
1393.0,0.2796560856302885
1394.0,0.3550884813057109
1395.0,0.2996162755408255
1396.0,0.319520826050113
1397.0,0.2966541311822584
1398.0,0.3223521804623165
1399.0,0.2875143912030743
1400.0,0.3187588658611356
1401.0,0.2724736781087683
1402.0,0.1953059247087442
1403.0,0.1866450481412791
1404.0,0.3196977138909582
1405.0,0.2603653904631404
1406.0,0.2668296117987531
1407.0,0.2207195604491922
1408.0,0.357027006673459
1409.0,0.2719873415744354
1410.0,0.2584935980699444
1411.0,0.3071641238103813
1412.0,0.3180209436840215
1413.0,0.3340745481010972
1414.0,0.3193878342256368
1415.0,0.2848096231526699
1416.0,0.2862806556233532
1417.0,0.2744810608954101
1418.0,0.2934274464493027
1419.0,0.3111770225138539
1420.0,0.2130905812604166
1421.0,0.2798173069748244
1422.0,0.3288354722228915
1423.0,0.2746648955556475
1424.0,0.1466512543988913
1425.0,0.2395949508576059
1426.0,0.2354046509474425
1427.0,0.3283761632820307
1428.0,0.2689986098041713
1429.0,0.2133543345487834
1430.0,0.3026658936735941
1431.0,0.34935976957967
1432.0,0.2267209545404562
1433.0,0.3115005571426578
1434.0,0.2637169030456707
1435.0,0.2137434480441569
1436.0,0.2116647844827404
1437.0,0.2974588612873267
1438.0,0.2604458884113202
1439.0,0.2118056410723544
1440.0,0.3399396137137869
1441.0,0.3382290344150856
1442.0,0.3311354747675672
1443.0,0.2507771868183436
1444.0,0.2566093894344562
1445.0,0.2560335383315178
1446.0,0.1999142005028622
1447.0,0.3482997554766288
1448.0,0.3069182384609009
1449.0,0.2806024570929026
1450.0,0.208795772552717
1451.0,0.2887502544430804
1452.0,0.2714520478879373
1453.0,0.3402306206144677
1454.0,0.2670505061314381
1455.0,0.325020886351206
1456.0,0.1780511475247705
1457.0,0.2058248626438852
1458.0,0.188391402012209
1459.0,0.3679192299549261
1460.0,0.3996788624931935
1461.0,0.3076878695060873
1462.0,0.2856368333060644
1463.0,0.2711653984430573
1464.0,0.263910983055735
1465.0,0.3152795525860833
1466.0,0.2296572791080229
1467.0,0.2777690284052225
1468.0,0.3543471267421855
1469.0,0.284583468415208
1470.0,0.2667084157749869
1471.0,0.2690294084785824
1472.0,0.1573610998368038
1473.0,0.2503111756201345
1474.0,0.3874097537632378
1475.0,0.3042092289646882
1476.0,0.2428688604504959
1477.0,0.3000924768115635
1478.0,0.3094638733831223
1479.0,0.3240531318416216
1480.0,0.2099663862999249
1481.0,0.2463981536448162
1482.0,0.3018713926505134
1483.0,0.3282621739551739
1484.0,0.2747238161067268
1485.0,0.2896834552352217
1486.0,0.3263188506141773
1487.0,0.3668810524130914
1488.0,0.3695494038118783
1489.0,0.2714307518764828
1490.0,0.2685043393936622
1491.0,0.3937228658782412
1492.0,0.3430684899730433
1493.0,0.2979903849033057
1494.0,0.3646652392360626
1495.0,0.231525366493293
1496.0,0.379544628736269
1497.0,0.2840861739594617
1498.0,0.292791128255208
1499.0,0.3000708546827687
1500.0,0.2750660029730265
1501.0,0.248213473662003
1502.0,0.2908375430536317
1503.0,0.2850667853191032
1504.0,0.3528540146656971
1505.0,0.3819985492279834
1506.0,0.4323299507211888
1507.0,0.3184452431960307
1508.0,0.268074066515362
1509.0,0.2632069960309158
1510.0,0.2872671798170063
1511.0,0.2721495130923617
1512.0,0.405563057429988
1513.0,0.2968206190866992
1514.0,0.3014728965475228
1515.0,0.2542453807376713
1516.0,0.2791779428396133
1517.0,0.3599575506305649
1518.0,0.2777946965391887
1519.0,0.2220435706102025
1520.0,0.2457972080639275
1521.0,0.1963117054511745
1522.0,0.2526895896351445
1523.0,0.3014176390484018
1524.0,0.2742437179590771
1525.0,0.3099918780280284
1526.0,0.4284119650249795
1527.0,0.337947416860852
1528.0,0.2434536408999985
1529.0,0.2142908829965712
1530.0,0.243275917294775
1531.0,0.3197581670124635
1532.0,0.2015642052904671
1533.0,0.2828039289042054
1534.0,0.313413607720907
1535.0,0.2459393194726887
1536.0,0.2263191339921704
1537.0,0.343787757393742
1538.0,0.2296412890171569
1539.0,0.236192228145659
1540.0,0.172252021571458
1541.0,0.2735241529156549
1542.0,0.3774325420891619
1543.0,0.332977197755345
1544.0,0.2934619972747532
1545.0,0.3111169574447763
1546.0,0.3572387537258097
1547.0,0.2683558010503791
1548.0,0.2923374983547562
1549.0,0.3185824156942508
1550.0,0.2895297794511242
1551.0,0.2710683981339938
1552.0,0.3279152642209143
1553.0,0.3357455164790262
1554.0,0.2923181110107983
1555.0,0.3367136758697318
1556.0,0.3550418645456259
1557.0,0.1863417468414274
1558.0,0.2805300198058652
1559.0,0.2852104116464434
1560.0,0.213790364883918
1561.0,0.2056622924259116
1562.0,0.1744220868612801
1563.0,0.2562186509340604
1564.0,0.2887908012847928
1565.0,0.2664223122013999
1566.0,0.3919617220473541
1567.0,0.3608560858023988
1568.0,0.235479037242304
1569.0,0.2928247848152339
1570.0,0.2892221148587334
1571.0,0.376654765611279
1572.0,0.3322861027786784
1573.0,0.4326535322559567
1574.0,0.291754541040027
1575.0,0.3487829521924548
1576.0,0.2715115749694247
1577.0,0.37762119042573
1578.0,0.3364599386738907
1579.0,0.2742735932523465
1580.0,0.2494179769781213
1581.0,0.3258650516998487
1582.0,0.2676748431815496
1583.0,0.2816043514401089
1584.0,0.3452588235443822
1585.0,0.3597283477494472
1586.0,0.3626812777859073
1587.0,0.2119919928042759
1588.0,0.236796639137241
1589.0,0.2832352634980014
1590.0,0.2860948572522556
1591.0,0.2414343124100898
1592.0,0.3412948494071212
1593.0,0.2579556596980223
1594.0,0.3194695702664792
1595.0,0.1895705548649735
1596.0,0.264269602682132
1597.0,0.3132983613923158
1598.0,0.2249966925834051
1599.0,0.2256859454668829
1600.0,0.3632917562683424
1601.0,0.2824432847403
1602.0,0.2551091479541713
1603.0,0.2354057652349354
1604.0,0.3125296489486185
1605.0,0.4793827063797135
1606.0,0.3915819234691512
1607.0,0.2636390518270771
1608.0,0.2454637322122527
1609.0,0.2579385192795653
1610.0,0.2526339009003652
1611.0,0.2290834922712777
1612.0,0.3758461440875366
1613.0,0.2831530741580124
1614.0,0.2504831537340035
1615.0,0.2588171938708069
1616.0,0.2290935510889364
1617.0,0.3229161301848148
1618.0,0.3050044071176548
1619.0,0.2983923392718345
1620.0,0.2659404659640011
1621.0,0.2864997587530056
1622.0,0.324826971189484
1623.0,0.2831868394772793
1624.0,0.3437606352435629
1625.0,0.2269356284204207
1626.0,0.2759024991776581
1627.0,0.2492537653647521
1628.0,0.2403613728727515
1629.0,0.3049306398956385
1630.0,0.287477031604971
1631.0,0.2906140148561125
1632.0,0.3376298796158651
1633.0,0.2314189038727163
1634.0,0.2979690891473225
1635.0,0.3031344075014361
1636.0,0.3998911080222768
1637.0,0.3225027491160863
1638.0,0.3113239173241078
1639.0,0.2551016215235926
1640.0,0.1866148870300163
1641.0,0.3145095409305765
1642.0,0.2768979624931174
1643.0,0.1598986737563154
1644.0,0.2832846794429494
1645.0,0.3455943311228658
1646.0,0.3414097569083372
1647.0,0.3585491484117952
1648.0,0.3132779608707754
1649.0,0.2344145328982086
1650.0,0.2005099108886805
1651.0,0.1855465750928901
1652.0,0.2203674612310107
1653.0,0.3178962788585036
1654.0,0.2407021802828327
1655.0,0.2792321836297532
1656.0,0.2164560710933784
1657.0,0.3690833343867326
1658.0,0.2714244547900695
1659.0,0.2995326381050687
1660.0,0.3177446301130758
1661.0,0.3526056828887477
1662.0,0.2864379728798388
1663.0,0.2967672453855989
1664.0,0.3258549024574392
1665.0,0.3654716133557114
1666.0,0.3235804303276628
1667.0,0.3150308287653242
1668.0,0.2101091618526586
1669.0,0.3288702801194045
1670.0,0.20078636184224
1671.0,0.3322741210354507
1672.0,0.3077602596886486
1673.0,0.3003924429837958
1674.0,0.3151238819165311
1675.0,0.3303744258913911
1676.0,0.2497626494039359
1677.0,0.2116527032398552
1678.0,0.3221820848506824
1679.0,0.2742738341703898
1680.0,0.2243950333040117
1681.0,0.3927009236771178
1682.0,0.2562318769582669
1683.0,0.4032607245797948
1684.0,0.2712752032911005
1685.0,0.3665180336672939
1686.0,0.2957865454397308
1687.0,0.2459386791857762
1688.0,0.2407803529084883
1689.0,0.3411111926436954
1690.0,0.2541129708941259
1691.0,0.2933165668815779
1692.0,0.313276925610905
1693.0,0.2306572007565702
1694.0,0.302862535548962
1695.0,0.3343475033803657
1696.0,0.2406034344630586
1697.0,0.317794841854051
1698.0,0.2735892922235046
1699.0,0.2434384524851895
1700.0,0.3387903129087366
1701.0,0.2439084354802985
1702.0,0.2771111216938788
1703.0,0.4187025556263844
1704.0,0.4346481615313831
1705.0,0.2650725666908901
1706.0,0.2430805124361263
1707.0,0.1691421742064525
1708.0,0.2510769304319597
1709.0,0.3098883213230022
1710.0,0.2334899319542427
1711.0,0.3402920160979367
1712.0,0.3058251405906935
1713.0,0.2525858110748516
1714.0,0.240380668620621
1715.0,0.3821230088669638
1716.0,0.3248868593767711
1717.0,0.2912975809702115
1718.0,0.270650992353658
1719.0,0.2327103889590319
1720.0,0.3018536080803421
1721.0,0.3009667559435263
1722.0,0.2020575831319302
1723.0,0.3693913871514577
1724.0,0.2594327040377125
1725.0,0.3801793255401127
1726.0,0.2088511425140084
1727.0,0.2443796250991455
1728.0,0.2280486773218787
1729.0,0.3629422031954582
1730.0,0.2180816971656923
1731.0,0.223477281244353
1732.0,0.2541388891416319
1733.0,0.3231992176541595
1734.0,0.2345877686409162
1735.0,0.2479239046359917
1736.0,0.3691202834493651
1737.0,0.2309989197388709
1738.0,0.2582222175396359
1739.0,0.2140846664568141
1740.0,0.2631043892697017
1741.0,0.3686510384603831
1742.0,0.3137254627350864
1743.0,0.2697525209695995
1744.0,0.3021866628705947
1745.0,0.1920039125941336
1746.0,0.2652177899207908
1747.0,0.3303919223865829
1748.0,0.2577912726535226
1749.0,0.2737443293993007
1750.0,0.342877880670986
1751.0,0.3249108042881583
1752.0,0.2960850820917417
1753.0,0.2070990078333978
1754.0,0.2619959725591962
1755.0,0.2796889103077987
1756.0,0.2427202162507686
1757.0,0.3004707613520444
1758.0,0.3204906120117212
1759.0,0.2689506019277936
1760.0,0.228656312782607
1761.0,0.1948480733407743
1762.0,0.2368059844470562
1763.0,0.1904090959854942
1764.0,0.2155696421799458
1765.0,0.2557912975379975
1766.0,0.2738713943121009
1767.0,0.1984965352358409
1768.0,0.23922043854077
1769.0,0.2107076077617867
1770.0,0.2812627119603307
1771.0,0.2394617450500493
1772.0,0.2805668678705775
1773.0,0.2335976816226452
1774.0,0.2757187206471874
1775.0,0.242556705254142
1776.0,0.3160817831637139
1777.0,0.4097995463731022
1778.0,0.3189774274054923
1779.0,0.2465720801680541
1780.0,0.1625260445982169
1781.0,0.2931558221635915
1782.0,0.3490729688576364
