seed,value
1078.0,0.2884407881405841
1079.0,0.2978785600854108
1080.0,0.2708631795115143
1081.0,0.2938111632099344
1082.0,0.2878498500953451
1083.0,0.2871073009253448
1084.0,0.2734985429459238
1085.0,0.2981925030398623
1086.0,0.3031358966511881
1087.0,0.2781115394951675
1088.0,0.2889853520929262
1089.0,0.2995775375193459
1090.0,0.3008737525975979
1091.0,0.2833322396246693
1092.0,0.2765631421243955
1093.0,0.2933865377133272
1094.0,0.2970401073108902
1095.0,0.3081915527939433
1096.0,0.2813846538570115
1097.0,0.2624903294957413
1098.0,0.3076232419568313
1099.0,0.301852982363368
1100.0,0.3129849627472104
1101.0,0.3052006525681155
1102.0,0.2788939370493909
1103.0,0.2630188342802609
1104.0,0.298282286064656
1105.0,0.2954261925459481
1106.0,0.3176930423106724
1107.0,0.3207132273470622
1108.0,0.2851486122581025
1109.0,0.3060343267960331
1110.0,0.3003112871218397
1111.0,0.2969026435342221
1112.0,0.2935255024889418
1113.0,0.276354617866872
1114.0,0.2949429641550384
1115.0,0.3023824435102135
1116.0,0.2998431762668563
1117.0,0.3019151882710822
1118.0,0.2821569083129712
1119.0,0.3056306908418895
1120.0,0.2904277393924236
1121.0,0.3013008814252829
1122.0,0.3046877114239003
1123.0,0.2698900453074432
1124.0,0.2855608026664076
1125.0,0.3032934339150417
1126.0,0.3026932868741445
1127.0,0.2949717779149417
1128.0,0.2863613131883827
1129.0,0.2801814692909071
1130.0,0.2934510562099741
1131.0,0.2983910108248605
1132.0,0.3109031388242754
1133.0,0.285797528530043
1134.0,0.2890448569588287
1135.0,0.3053894653961269
1136.0,0.3111817416955746
1137.0,0.2924290630005245
1138.0,0.282206632303598
1139.0,0.2916146251875209
1140.0,0.3085826139735515
1141.0,0.3004014621412847
1142.0,0.2833198241160273
1143.0,0.3050974113117551
1144.0,0.31151889160369
1145.0,0.2939024128661398
1146.0,0.3036196789451507
1147.0,0.307962640334917
1148.0,0.2851682997515371
1149.0,0.3090861244028574
1150.0,0.2774463262621294
1151.0,0.2853228934911711
1152.0,0.2687265683338097
1153.0,0.2935908446606008
1154.0,0.2948933754137274
1155.0,0.2953550113660378
1156.0,0.2951248630875354
1157.0,0.2891093033069148
1158.0,0.3027639354166036
1159.0,0.2937743898250923
1160.0,0.3052706768845327
1161.0,0.2887629171846257
1162.0,0.2662202562717188
1163.0,0.2914542845462258
1164.0,0.2795655964633629
1165.0,0.2988016520407078
1166.0,0.3194938269949506
1167.0,0.2977702228713161
1168.0,0.2962577610277178
1169.0,0.2861637045131586
1170.0,0.3052083842798356
1171.0,0.2998041936348513
1172.0,0.2885295387290207
1173.0,0.3137128077028397
1174.0,0.3137559681863034
1175.0,0.2844968080468154
1176.0,0.2999472002302163
1177.0,0.2748354663805875
1178.0,0.3040645714399376
1179.0,0.3010776869257323
1180.0,0.283177645706451
1181.0,0.2862657121014136
1182.0,0.2899575711071976
1183.0,0.3036968933977506
1184.0,0.3045713963144454
1185.0,0.3176009281634057
1186.0,0.3209125895888505
1187.0,0.3073874628611363
1188.0,0.299453535504918
1189.0,0.2896650841957264
1190.0,0.2860117122045175
1191.0,0.3087599744095535
1192.0,0.2814973347559347
1193.0,0.285038590877406
1194.0,0.2978631363105171
1195.0,0.3008113681771801
1196.0,0.2867159577029882
1197.0,0.2952210857687565
1198.0,0.2823409043492181
1199.0,0.2998192564290128
1200.0,0.289776141059127
1201.0,0.2927908041070776
1202.0,0.2957416964869336
1203.0,0.2889530677612014
1204.0,0.3208556084262242
1205.0,0.2890623495593054
1206.0,0.2770686938177564
1207.0,0.3085608305493481
1208.0,0.2902579821836562
1209.0,0.2698084855268233
1210.0,0.31896152149272
1211.0,0.3159380210557527
1212.0,0.2896177155023031
1213.0,0.2984717591851667
1214.0,0.3108309790746206
1215.0,0.3139808399806194
1216.0,0.3152349268503593
1217.0,0.2905950148776478
1218.0,0.2858695705283069
1219.0,0.3144106674196767
1220.0,0.3225298363131629
1221.0,0.2935688089985582
1222.0,0.3053071329227509
1223.0,0.3026645193195842
1224.0,0.2882223186450396
1225.0,0.3024023306288346
1226.0,0.3033509881652217
1227.0,0.315111829216589
1228.0,0.307326614130215
1229.0,0.3046396033172104
1230.0,0.3060424413208737
1231.0,0.3055021958618081
1232.0,0.2927557343241671
1233.0,0.3008288966862311
1234.0,0.2800361191503149
1235.0,0.285462101916598
1236.0,0.2689825703800799
1237.0,0.2769114667978777
1238.0,0.2953016659497115
1239.0,0.3013317827613847
1240.0,0.3053663193590515
1241.0,0.2911874454537226
1242.0,0.3073877857206418
1243.0,0.3149293362613152
1244.0,0.2854991788939006
1245.0,0.2980463533868125
1246.0,0.3039966340317558
1247.0,0.2890714431668104
1248.0,0.2975711022474314
1249.0,0.3178850185032632
1250.0,0.3048989951437528
1251.0,0.3124114499522226
1252.0,0.3210375973815144
1253.0,0.3045359037990531
1254.0,0.2912288454404466
1255.0,0.3129430045227402
1256.0,0.2999614470143839
1257.0,0.3125723933369149
1258.0,0.2947845226365613
1259.0,0.2802704887383152
1260.0,0.27496884506093
1261.0,0.2875380673191607
1262.0,0.2837811856608233
1263.0,0.2852732233478566
1264.0,0.2832377628471274
1265.0,0.3064964707823693
1266.0,0.3039927294663057
1267.0,0.2935272578919912
1268.0,0.2928761585649
1269.0,0.2901944896664684
1270.0,0.287316300265853
1271.0,0.3102483367050655
1272.0,0.3237320137300296
1273.0,0.3164705006929794
1274.0,0.3108608917947513
1275.0,0.3075370782687116
1276.0,0.3010831212536578
1277.0,0.2941955541997024
1278.0,0.3090331817677374
1279.0,0.3100943016354545
1280.0,0.3178200606591453
1281.0,0.2798610496605052
1282.0,0.2819376897085496
1283.0,0.3165154015806247
1284.0,0.2865234147646473
1285.0,0.2907489716264954
1286.0,0.2930890125220252
1287.0,0.2867324182801456
1288.0,0.2810158412195689
1289.0,0.2977446427121838
1290.0,0.3059089068040331
1291.0,0.3075686757818821
1292.0,0.2912407768930778
1293.0,0.3003551456144524
1294.0,0.309426381143254
1295.0,0.3089654347520645
1296.0,0.2767417806082737
1297.0,0.2873888171505156
1298.0,0.2981771124606173
1299.0,0.2998969050227201
1300.0,0.2737027010598404
1301.0,0.2791358148960313
1302.0,0.2806051483796071
1303.0,0.302051269822382
1304.0,0.2871391097913858
1305.0,0.292980647916792
1306.0,0.2919568515556527
1307.0,0.2957463614644114
1308.0,0.2913342444476084
1309.0,0.2886461829394108
1310.0,0.2897244409543654
1311.0,0.2972053736813523
1312.0,0.2493544124049033
1313.0,0.2924227073694826
1314.0,0.2840093637613265
1315.0,0.3068544137577436
1316.0,0.3217238548610477
1317.0,0.2958011513023419
1318.0,0.2879674993810469
1319.0,0.3118695381665018
1320.0,0.2831198673275612
1321.0,0.2932955604895644
1322.0,0.3032027181210555
1323.0,0.3095761650484857
1324.0,0.2911958168044712
1325.0,0.3043398390752559
1326.0,0.2875510097330156
1327.0,0.3094578479453138
1328.0,0.2868981106188374
1329.0,0.2951644781707558
1330.0,0.2921132001560375
1331.0,0.3059923709319964
1332.0,0.2937028827706952
1333.0,0.2879057443704468
1334.0,0.282841084969458
1335.0,0.2737773944592054
1336.0,0.2706437996813205
1337.0,0.2870057878164217
1338.0,0.2961087509134452
1339.0,0.3375915912527801
1340.0,0.3072347633890028
1341.0,0.3102238806462634
1342.0,0.2816343616843852
1343.0,0.2958720154661297
1344.0,0.3200997752109334
1345.0,0.3010909859616679
1346.0,0.317203081269369
1347.0,0.2890961478751248
1348.0,0.2855740988336857
1349.0,0.3070944772001241
1350.0,0.2894415527171105
1351.0,0.2913494050722972
1352.0,0.2817270478676643
1353.0,0.2912265095588472
1354.0,0.2985475336505589
1355.0,0.2938196271313004
1356.0,0.2999622953095482
1357.0,0.2809152489777441
1358.0,0.2932655553314723
1359.0,0.3048409705022555
1360.0,0.2913324181771885
1361.0,0.2901706897106204
1362.0,0.2712932222772899
1363.0,0.302535021568627
1364.0,0.2889533665651091
1365.0,0.2858704531957673
1366.0,0.3054403595675402
1367.0,0.3045691163804111
1368.0,0.3047684048078103
1369.0,0.2924103559850161
1370.0,0.2653993417719612
1371.0,0.2780503401586424
1372.0,0.2869852580018246
1373.0,0.3140248647530292
1374.0,0.3072706643193429
1375.0,0.3078365056227231
1376.0,0.3054356555130683
1377.0,0.2813592745675695
1378.0,0.3085421970643502
1379.0,0.3236346889658048
1380.0,0.3023131726736682
1381.0,0.2967030088424488
1382.0,0.3219331500382209
1383.0,0.2706666630155084
1384.0,0.2790959998882502
1385.0,0.3044471893325928
1386.0,0.3034823566249376
1387.0,0.3074890415022414
1388.0,0.3068824700625685
1389.0,0.3057029928000817
1390.0,0.3004019677254431
1391.0,0.2821599643896181
1392.0,0.2902136379887172
1393.0,0.2873719575505151
1394.0,0.2967942652575308
1395.0,0.2878457004832464
1396.0,0.2971299669127852
1397.0,0.2997000883329654
1398.0,0.3223395724692748
1399.0,0.301427418881852
1400.0,0.3149331163531285
1401.0,0.2875599662948755
1402.0,0.3046551762459751
1403.0,0.3201092553198338
1404.0,0.3010273018543789
1405.0,0.2901890959303993
1406.0,0.2675970134694204
1407.0,0.2727087443925841
1408.0,0.2793596065827278
1409.0,0.2999187776901598
1410.0,0.2948847295233012
1411.0,0.3008389492256518
1412.0,0.2815708189599635
1413.0,0.2936273129087616
1414.0,0.2791261694396705
1415.0,0.3082518887827463
1416.0,0.2942002520310267
1417.0,0.3056574454446401
1418.0,0.3092206766139279
1419.0,0.3082610375459384
1420.0,0.3328554036709759
1421.0,0.298396939093437
1422.0,0.3110340535480383
1423.0,0.2703519401758333
1424.0,0.2878800194676839
1425.0,0.2700904386680572
1426.0,0.284253433862562
1427.0,0.2966001663326179
1428.0,0.2996460800424976
1429.0,0.2869081749452933
1430.0,0.2871872274297926
1431.0,0.2861011980633171
1432.0,0.2982089459513475
1433.0,0.2985689573633589
1434.0,0.2793284839220467
1435.0,0.2891046815366825
1436.0,0.3105823121192239
1437.0,0.3211185694307926
1438.0,0.3052621815854235
1439.0,0.2795860936386191
1440.0,0.3046342971531834
1441.0,0.294785280051795
1442.0,0.3008757876033061
1443.0,0.3070980607457064
1444.0,0.2949436460566593
1445.0,0.3122370870977824
1446.0,0.3102990603296557
1447.0,0.3086125873305267
1448.0,0.2954001107288012
1449.0,0.2930364746862112
1450.0,0.2733389195542033
1451.0,0.2860212300756016
1452.0,0.2992718032386648
1453.0,0.3082918727578817
1454.0,0.2876519732464355
1455.0,0.281183966828806
1456.0,0.2940407563433895
1457.0,0.2907449879741705
1458.0,0.3023347579900008
1459.0,0.313381216024037
1460.0,0.3067929896800652
1461.0,0.2858116052686686
1462.0,0.3223840664863092
1463.0,0.3026615016323896
1464.0,0.2773760134195873
1465.0,0.2949056234694861
1466.0,0.2956386412534983
1467.0,0.3035244507669832
1468.0,0.2892889771521233
1469.0,0.3121446325062512
1470.0,0.3128394669658596
1471.0,0.2953637016621424
1472.0,0.2922786110525847
1473.0,0.279064495050114
1474.0,0.2990161979253272
1475.0,0.2932676910849339
1476.0,0.2964710888060546
1477.0,0.3047188741188456
1478.0,0.2895186439948785
1479.0,0.2875579788806273
1480.0,0.2882801144460004
1481.0,0.3214966400387213
1482.0,0.2863902649865858
1483.0,0.2912025879294005
1484.0,0.3093974866120514
1485.0,0.3018304941220775
1486.0,0.3077526253343346
1487.0,0.2838424351545977
1488.0,0.2828166267099643
1489.0,0.2935697292100392
1490.0,0.2909628612758009
1491.0,0.2858069413634153
1492.0,0.2886227409403345
1493.0,0.3094201358764041
1494.0,0.2872114073139445
1495.0,0.3088658886460191
1496.0,0.3027946989262856
1497.0,0.3066819802076525
1498.0,0.290494221443698
1499.0,0.2844164239469752
1500.0,0.286060532853825
1501.0,0.3086637276169063
1502.0,0.3108344865089235
1503.0,0.3171899329948367
1504.0,0.3186813800942595
1505.0,0.3136352775215182
1506.0,0.2604116247947002
1507.0,0.2673376524637575
1508.0,0.2970776260470498
1509.0,0.2998039000709044
1510.0,0.2845116102451287
1511.0,0.3049717168299209
1512.0,0.295934966326906
1513.0,0.2893662079932681
1514.0,0.2819044854686374
1515.0,0.303898108778065
1516.0,0.2733637462900841
1517.0,0.3127585949860003
1518.0,0.2917455888805245
1519.0,0.2572650150933607
1520.0,0.2898907814059532
1521.0,0.2938735800605123
1522.0,0.3240155720081861
1523.0,0.2920488931651486
1524.0,0.2715086532370624
1525.0,0.3052089336558736
1526.0,0.2872640578052564
1527.0,0.2970754942252613
1528.0,0.2986903702673109
1529.0,0.3056014726173402
1530.0,0.2725201916711886
1531.0,0.2848182467395316
1532.0,0.2905463767576352
1533.0,0.2730847681892551
1534.0,0.2732898375614639
1535.0,0.2910191788897115
1536.0,0.2799573286115025
1537.0,0.3042202372507716
1538.0,0.3122258541549085
1539.0,0.314581278582812
1540.0,0.285069798128101
1541.0,0.3002869826075189
1542.0,0.2868238602612931
1543.0,0.3085141790694081
1544.0,0.2920391178808382
1545.0,0.3238410886863946
1546.0,0.305116618529362
1547.0,0.292151184096701
1548.0,0.2831507626444268
1549.0,0.2948140737434631
1550.0,0.275146425253999
1551.0,0.3022721550832833
1552.0,0.2836247820876259
1553.0,0.2964864155520536
1554.0,0.2722655954917428
1555.0,0.2979342636642489
1556.0,0.2932447298540582
1557.0,0.3101702317789646
1558.0,0.2964421180518987
1559.0,0.309743883657578
1560.0,0.2887701682970816
1561.0,0.2603993746844586
1562.0,0.2730199611655943
1563.0,0.2746586748690656
1564.0,0.2595324200423637
1565.0,0.2720055739509536
1566.0,0.3049216024678771
1567.0,0.290774856308868
1568.0,0.2791270583565497
1569.0,0.312066667745233
1570.0,0.3067698513335495
1571.0,0.3144368094349272
1572.0,0.296140659858103
1573.0,0.2961590544142914
1574.0,0.2699874763636228
1575.0,0.2828279497974708
1576.0,0.2985074387306623
1577.0,0.2878753732646354
1578.0,0.2839657922185023
1579.0,0.3009513737745418
1580.0,0.2862596193011344
1581.0,0.3118276970945798
1582.0,0.3164250201931486
1583.0,0.3034084727305154
1584.0,0.2820376427757702
1585.0,0.2782983291903224
1586.0,0.303030552226626
1587.0,0.2991893742564169
1588.0,0.2869695020804871
1589.0,0.3025793602568239
1590.0,0.3244209795321033
1591.0,0.3137840098243225
1592.0,0.2995832138741497
1593.0,0.3139366997831549
1594.0,0.3164099313741568
1595.0,0.2933818893234146
1596.0,0.2957893067278477
1597.0,0.2796200324861564
1598.0,0.2954143844973906
1599.0,0.2885219718876521
1600.0,0.3064737370623074
1601.0,0.2897874222465514
1602.0,0.3027684173576985
1603.0,0.2945286525722508
1604.0,0.3287991386548384
1605.0,0.309049118861756
1606.0,0.2882204912894083
1607.0,0.2813227081933396
1608.0,0.3209710314420174
1609.0,0.3241599831428914
1610.0,0.2821881377390794
1611.0,0.2945444924835631
1612.0,0.2872950676808987
1613.0,0.3113844391025097
1614.0,0.3000236822719718
1615.0,0.2952671063148391
1616.0,0.2984740850620701
1617.0,0.3120039224599161
1618.0,0.3092091653963933
1619.0,0.2988114592556022
1620.0,0.2891304708985155
1621.0,0.280822702945146
1622.0,0.2732816268410509
1623.0,0.2971445358150864
1624.0,0.3025610458240602
1625.0,0.2519712155798689
1626.0,0.2588267795786721
1627.0,0.2657243298876277
1628.0,0.2788143929089932
1629.0,0.2946548429366136
1630.0,0.2911917096281231
1631.0,0.2913942846101528
1632.0,0.3170927073452735
1633.0,0.3006039721677465
1634.0,0.293917579815989
1635.0,0.2989900657630898
1636.0,0.3084620704820739
1637.0,0.287475464641108
1638.0,0.2850525793644978
1639.0,0.2869958241722414
1640.0,0.2967045182780642
1641.0,0.2908356858834462
1642.0,0.2668227828658667
1643.0,0.283207961275173
1644.0,0.2914158925582155
1645.0,0.3157090741361426
1646.0,0.2880611306140844
1647.0,0.299884878317036
1648.0,0.2800522379945911
1649.0,0.2940962950434015
1650.0,0.2934792218965356
1651.0,0.3049059405890162
1652.0,0.2975997691518591
1653.0,0.3260852476245278
1654.0,0.2882828408279784
1655.0,0.2873323509501706
1656.0,0.3132678495687371
1657.0,0.317502041479796
1658.0,0.3011718983961161
1659.0,0.2925402116890662
1660.0,0.2766384492315175
1661.0,0.292368863683316
1662.0,0.2705093928854741
1663.0,0.272350027023903
1664.0,0.2898860305021762
1665.0,0.2786650744108522
1666.0,0.3024689251606637
1667.0,0.2946082176464097
1668.0,0.2696089617248853
1669.0,0.2727635424574596
1670.0,0.3166454019125446
1671.0,0.3098563975270522
1672.0,0.2858810108626888
1673.0,0.3030624891886248
1674.0,0.2879223826292242
1675.0,0.2609183518934877
1676.0,0.2944436667486
1677.0,0.325537613855249
1678.0,0.293591347942139
1679.0,0.3034304770467192
1680.0,0.3147936198638202
1681.0,0.2951791157214166
1682.0,0.27695842546638
1683.0,0.2828259009630167
1684.0,0.3113702064475252
1685.0,0.2901199648007929
1686.0,0.3199351818031698
1687.0,0.2804095841337546
1688.0,0.2731607928966928
1689.0,0.2979770067752791
1690.0,0.2945752429536535
1691.0,0.2876720959633581
1692.0,0.3048542649008828
1693.0,0.2768118782258716
1694.0,0.305610858300569
1695.0,0.2779849673214244
1696.0,0.282975293906127
1697.0,0.2862028993139363
1698.0,0.2875433472819061
1699.0,0.2877571765641535
1700.0,0.310447785782121
1701.0,0.2935282184065776
1702.0,0.3015108627333993
1703.0,0.3248312388053226
1704.0,0.3131271387438844
1705.0,0.3106875421449816
1706.0,0.2678238671518438
1707.0,0.2824493937086406
1708.0,0.310489905276672
1709.0,0.3011186185618743
1710.0,0.2872296196014743
1711.0,0.3023411118869978
1712.0,0.3115842379363014
1713.0,0.3204511929899613
1714.0,0.3116520036161336
1715.0,0.2613118801859339
1716.0,0.2783903253056516
1717.0,0.2876722236566321
1718.0,0.2874385435333329
1719.0,0.28904233017868
1720.0,0.2840106963559035
1721.0,0.2975715998060509
1722.0,0.2854188443930409
1723.0,0.2953496934201045
1724.0,0.2626397525880122
1725.0,0.3147875711133376
1726.0,0.2964472437127052
1727.0,0.2936478650114343
1728.0,0.2834277977288477
1729.0,0.2943892296214564
1730.0,0.294385955262309
1731.0,0.2984712501889867
1732.0,0.2865422311492552
1733.0,0.2851209747052324
1734.0,0.2957799378701169
1735.0,0.2821602455831609
1736.0,0.2941048128882378
1737.0,0.2887613829650736
1738.0,0.3183335119018709
1739.0,0.3072412949707495
1740.0,0.3201985206786709
1741.0,0.304587103520488
1742.0,0.2995207959373243
1743.0,0.3034437729630625
1744.0,0.3053911476382488
1745.0,0.3302270201352386
1746.0,0.2985142072771886
1747.0,0.3038614653970902
1748.0,0.285830283080552
1749.0,0.3180174040092363
1750.0,0.2967716100742302
1751.0,0.3012327081700107
1752.0,0.3107638942067784
1753.0,0.2917148590023083
1754.0,0.3022544836286284
1755.0,0.2802989739147306
1756.0,0.3080092186373992
1757.0,0.3253275156215658
1758.0,0.3038890815408443
1759.0,0.2993937581980769
1760.0,0.3143118173096595
1761.0,0.286098575367155
1762.0,0.2813501616246364
1763.0,0.2931276597894874
1764.0,0.3144578875548002
1765.0,0.3146972911591331
1766.0,0.29793817391371
1767.0,0.2996589287446745
1768.0,0.2986686262002939
1769.0,0.3054286590011671
1770.0,0.3016962884122161
1771.0,0.3088710999613265
1772.0,0.2925904369098979
1773.0,0.2831772348632583
1774.0,0.2935548662327311
1775.0,0.3193120112031801
1776.0,0.3004317760883229
1777.0,0.3041984504963878
1778.0,0.2845532861208436
1779.0,0.3068197905609446
1780.0,0.3069161734720016
