seed,value
1079.0,0.0302306062844797
1080.0,0.0728728308575429
1081.0,0.0608761365086661
1082.0,0.0444677328532311
1083.0,0.0419672188765263
1084.0,0.0634123227133683
1085.0,0.0613130431713082
1086.0,0.0735187648213493
1087.0,0.0547053546746752
1088.0,0.0724022243635935
1089.0,0.1057424524576428
1090.0,0.1334330291868317
1091.0,0.0470575570392589
1092.0,0.0288010212081803
1093.0,0.0688519168101158
1094.0,0.0643665349550135
1095.0,0.0353549622626334
1096.0,0.047293039427312
1097.0,0.0841809277757606
1098.0,0.0391896231168636
1099.0,0.0379640683372964
1100.0,0.0298583746016299
1101.0,0.0566445754014463
1102.0,0.0888857777339156
1103.0,0.0683575681094384
1104.0,0.0733122488152357
1105.0,0.0594307891129322
1106.0,0.0659880113919903
1107.0,0.0379566573232079
1108.0,0.0354195886944634
1109.0,0.053855462568991
1110.0,0.0427895857812165
1111.0,0.0769033803883793
1112.0,0.1053994905482566
1113.0,0.0690960978541332
1114.0,0.0897538685559766
1115.0,0.0679108484725639
1116.0,0.0511139152355997
1117.0,0.0704126547461763
1118.0,0.0610306742284875
1119.0,0.0714097263328645
1120.0,0.0276359630623257
1121.0,0.056836519270327
1122.0,0.1074985749457429
1123.0,0.0459954437048108
1124.0,0.0594468409793323
1125.0,0.1000485229010249
1126.0,0.0403903015424759
1127.0,0.0794345289384441
1128.0,0.1000508226407027
1129.0,0.1104789641309833
1130.0,0.1004604582008332
1131.0,0.0682355200559835
1132.0,0.0748849585517992
1133.0,0.0465234409051396
1134.0,0.0667284291108793
1135.0,0.0631490622656824
1136.0,0.0591099529047535
1137.0,0.0626135527818045
1138.0,0.0545186006516663
1139.0,0.0731137812169398
1140.0,0.069833788621566
1141.0,0.0767128086661682
1142.0,0.1027495293720152
1143.0,0.0578439880966892
1144.0,0.0349296184153173
1145.0,0.0775483426792979
1146.0,0.027179204858287
1147.0,0.0601562409828858
1148.0,0.0558827886141618
1149.0,0.0552288837146578
1150.0,0.0663366030609902
1151.0,0.0371721693151071
1152.0,0.0824416521114623
1153.0,0.0748394020788889
1154.0,0.071229701982514
1155.0,0.0579163945543659
1156.0,0.0827097878022181
1157.0,0.0759034435794507
1158.0,0.0875783849746233
1159.0,0.04933560590307
1160.0,0.0722003663563236
1161.0,0.0593749821434216
1162.0,0.0422076479834557
1163.0,0.0376165488383701
1164.0,0.0625281387075488
1165.0,0.0434191775580054
1166.0,0.0596915592307542
1167.0,0.0555643544046479
1168.0,0.0926640337102653
1169.0,0.0909219719134314
1170.0,0.0354485035705669
1171.0,0.041407918738399
1172.0,0.0934364385278992
1173.0,0.0706976278974525
1174.0,0.0904253459170661
1175.0,0.0365002910363014
1176.0,0.0428016717590112
1177.0,0.0527319871581094
1178.0,0.0690966024101798
1179.0,0.0477669993433221
1180.0,0.0305281802581547
1181.0,0.0302110040015393
1182.0,0.1238188835176682
1183.0,0.1359223630290955
1184.0,0.0891700704485051
1185.0,0.0974217337468108
1186.0,0.0436755790438836
1187.0,0.0459238270807738
1188.0,0.0525478589878345
1189.0,0.1354229106995706
1190.0,0.0640409727603731
1191.0,0.0610855588625639
1192.0,0.045664996366702
1193.0,0.0199558691920257
1194.0,0.0593163956005908
1195.0,0.0766324934242481
1196.0,0.0541970420128228
1197.0,0.0725199970525224
1198.0,0.1044303146935663
1199.0,0.0613517035002555
1200.0,0.0579617166098699
1201.0,0.1382191133299198
1202.0,0.1176090436052114
1203.0,0.0925771115716564
1204.0,0.0767200853812227
1205.0,0.0316557586102864
1206.0,0.0694044789507314
1207.0,0.0605828202723517
1208.0,0.0723892978032293
1209.0,0.0833715578134835
1210.0,0.0355753086957864
1211.0,0.111159146605444
1212.0,0.0504758269072573
1213.0,0.0653339093840019
1214.0,0.0825671488869223
1215.0,0.0671458755031856
1216.0,0.078912636573459
1217.0,0.0232968543550062
1218.0,0.0459598914571986
1219.0,0.0739893943035276
1220.0,0.0775017429396723
1221.0,0.0910381341187924
1222.0,0.0794956519873938
1223.0,0.0399481529642681
1224.0,0.0393203532825531
1225.0,0.0548474607525959
1226.0,0.0574398959153081
1227.0,0.0620904286372105
1228.0,0.0523844515019495
1229.0,0.0438015810397683
1230.0,0.0630940947996534
1231.0,0.0359574555205055
1232.0,0.0996286370826507
1233.0,0.0605209526723257
1234.0,0.0669129281522075
1235.0,0.0858692825706452
1236.0,0.0978828405730031
1237.0,0.0319899706191208
1238.0,0.0316704995458846
1239.0,0.0485904872723161
1240.0,0.0849352055994591
1241.0,0.1078095120066569
1242.0,0.0559569839938025
1243.0,0.1003291069631931
1244.0,0.0800604828385961
1245.0,0.065054807339722
1246.0,0.0927574201079569
1247.0,0.0354378069322581
1248.0,0.0616100915356682
1249.0,0.1111924400661819
1250.0,0.1128580390895296
1251.0,0.0518613819834515
1252.0,0.0830431835465804
1253.0,0.0468162101058738
1254.0,0.0647923789435875
1255.0,0.086482758529139
1256.0,0.0569888903609626
1257.0,0.0591214635893235
1258.0,0.0441351492353303
1259.0,0.0383091475530155
1260.0,0.039102395500777
1261.0,0.0565182945428978
1262.0,0.0659767632131595
1263.0,0.0902483779903207
1264.0,0.0514318368614916
1265.0,0.1186753165255287
1266.0,0.1223085781453054
1267.0,0.0776102928068494
1268.0,0.0637615735099083
1269.0,0.0853646709928796
1270.0,0.1178429985712653
1271.0,0.0691634266269191
1272.0,0.0315771970072508
1273.0,0.0424926659659079
1274.0,0.0226118516016741
1275.0,0.0696071212474451
1276.0,0.0745878341489404
1277.0,0.0617717821238194
1278.0,0.0378657918671375
1279.0,0.0777396923345267
1280.0,0.0346569734236934
1281.0,0.0534996969450796
1282.0,0.0441235218623888
1283.0,0.0864271810068679
1284.0,0.0822307898857304
1285.0,0.1043114352390333
1286.0,0.0794436345921701
1287.0,0.0551123942492665
1288.0,0.0325105416740535
1289.0,0.0635469312045084
1290.0,0.0317429029418844
1291.0,0.0494918473314958
1292.0,0.1255678959328509
1293.0,0.0975637650847959
1294.0,0.0575430950391959
1295.0,0.0204384823639438
1296.0,0.059996499338805
1297.0,0.0738722397210644
1298.0,0.0142161435786038
1299.0,0.0568501157807088
1300.0,0.0579822281784938
1301.0,0.0846933058965173
1302.0,0.060099868208268
1303.0,0.0735093135228782
1304.0,0.0182327866498889
1305.0,0.0698348998186971
1306.0,0.0466922837934081
1307.0,0.0472077807173254
1308.0,0.0357945031667216
1309.0,0.0735156544274234
1310.0,0.0873369957060068
1311.0,0.0721535430676494
1312.0,0.0973512344932684
1313.0,0.0687380353275534
1314.0,0.1245658842482905
1315.0,0.0562934216865834
1316.0,0.0850583778923752
1317.0,0.0700718365360469
1318.0,0.0387064265180566
1319.0,0.0192615297361051
1320.0,0.0435866128342548
1321.0,0.0526055044785125
1322.0,0.0329919484975373
1323.0,0.0723219141662053
1324.0,0.0675688774427436
1325.0,0.0578777103822788
1326.0,0.0343987646559485
1327.0,0.0198442222012024
1328.0,0.0305535031938127
1329.0,0.0275812922923937
1330.0,0.0702506767085329
1331.0,0.0990991614181321
1332.0,0.0524539333278873
1333.0,0.0614949964233998
1334.0,0.0585783758064555
1335.0,0.0814976700442887
1336.0,0.0244311522577487
1337.0,0.0364747854648317
1338.0,0.0921649763907473
1339.0,0.0526339590532076
1340.0,0.026624179573938
1341.0,0.0242946257744551
1342.0,0.057047881716786
1343.0,0.0445735038134511
1344.0,0.0737945666449544
1345.0,0.0928712739505476
1346.0,0.0514406821253366
1347.0,0.0801960596063442
1348.0,0.0516976739469172
1349.0,0.0559138986416874
1350.0,0.0603203000323548
1351.0,0.0907829101151535
1352.0,0.0421738267702917
1353.0,0.0201586898555516
1354.0,0.0999837447728091
1355.0,0.0805092263451669
1356.0,0.0303247251866208
1357.0,0.049080093073124
1358.0,0.0739400136313763
1359.0,0.1255330029445661
1360.0,0.0559977451511536
1361.0,0.0375177035560617
1362.0,0.0373000612640974
1363.0,0.0141493774325973
1364.0,0.0424340616155424
1365.0,0.0411619123922269
1366.0,0.061937850667279
1367.0,0.0543232248710675
1368.0,0.0631352155850598
1369.0,0.106631824910558
1370.0,0.0377091232885077
1371.0,0.0528626388941301
1372.0,0.0577663692276465
1373.0,0.0292432192543561
1374.0,0.1089558685215766
1375.0,0.0386387222158311
1376.0,0.0665985080063694
1377.0,0.0568779463287465
1378.0,0.0639139824350474
1379.0,0.0318531992673074
1380.0,0.1050340476440436
1381.0,0.1083453592532548
1382.0,0.0870295375763892
1383.0,0.0752589272420446
1384.0,0.0662454615691958
1385.0,0.0274504256964872
1386.0,0.043060841161258
1387.0,0.0540034213933014
1388.0,0.0354429221805555
1389.0,0.0453809660455072
1390.0,0.053502168266235
1391.0,0.0448912214208242
1392.0,0.0477120852921873
1393.0,0.0381910632534258
1394.0,0.0181749366744905
1395.0,0.0725487806733396
1396.0,0.0695637436178766
1397.0,0.0413082045348928
1398.0,0.0660987991893288
1399.0,0.0274644539965717
1400.0,0.0768367175261112
1401.0,0.0665059366900749
1402.0,0.039108555420565
1403.0,0.0977888322979674
1404.0,0.0523342104877245
1405.0,0.0739857018766844
1406.0,0.0401587313683356
1407.0,0.0381109186294307
1408.0,0.0959846400701544
1409.0,0.045474139587531
1410.0,0.0707595837087261
1411.0,0.0677708028615968
1412.0,0.0670933674015688
1413.0,0.040903302431796
1414.0,0.0968931318676218
1415.0,0.0642501348576327
1416.0,0.0137646501352049
1417.0,0.0193831471526302
1418.0,0.0566504084058857
1419.0,0.0382003567034448
1420.0,0.05508331043811
1421.0,0.1336986971980627
1422.0,0.1014511438976187
1423.0,0.0966724197993108
1424.0,0.0826737210984178
1425.0,0.0333644189824599
1426.0,0.0801898824337528
1427.0,0.0190819287222195
1428.0,0.0385662142728691
1429.0,0.0489384785301908
1430.0,0.0454611974557431
1431.0,0.0307549075414596
1432.0,0.103647476768185
1433.0,0.1087595330042251
1434.0,0.083398911667732
1435.0,0.0327646728779332
1436.0,0.0364864576839265
1437.0,0.0370444127486759
1438.0,0.0168362046098685
1439.0,0.026173250581973
1440.0,0.0054599321539788
1441.0,0.0268754695258444
1442.0,0.0326429410729552
1443.0,0.0766385645749764
1444.0,0.1226188746161681
1445.0,0.1024302824118379
1446.0,0.0908310810098336
1447.0,0.0281676237154556
1448.0,0.0659874182598589
1449.0,0.0639817845759948
1450.0,0.0275070308723563
1451.0,0.0598781286189346
1452.0,0.0958617511345502
1453.0,0.1049017749090636
1454.0,0.0475758213076526
1455.0,0.0447540458393093
1456.0,0.0573459439773032
1457.0,0.0974433290067318
1458.0,0.0386289130973352
1459.0,0.0275474388955639
1460.0,0.0798347143259671
1461.0,0.0550669781989089
1462.0,0.0501309168976959
1463.0,0.075876705751077
1464.0,0.0610692749756335
1465.0,0.0521972593897018
1466.0,0.0478482509696058
1467.0,0.084033015724149
1468.0,0.0810209960249239
1469.0,0.0319406057679527
1470.0,0.0531597542683091
1471.0,0.0427662624344259
1472.0,0.0170356600149031
1473.0,0.06989955244281
1474.0,0.0468922064744903
1475.0,0.0534662392604391
1476.0,0.0587772897901096
1477.0,0.0379310777753952
1478.0,0.0334685889105836
1479.0,0.0852160489044941
1480.0,0.0613359651847134
1481.0,0.0303709908767147
1482.0,0.0694073689903373
1483.0,0.0479161683640002
1484.0,0.0419551326598952
1485.0,0.0980555645428981
1486.0,0.0638428103523307
1487.0,0.0336769448837272
1488.0,0.0481921487308096
1489.0,0.0498324366289202
1490.0,0.0423622875413822
1491.0,0.0823242078334342
1492.0,0.0685914764722625
1493.0,0.0268572827904487
1494.0,0.1113741851715919
1495.0,0.066020666519197
1496.0,0.0552839840760221
1497.0,0.0104147898848011
1498.0,0.0160907977761074
1499.0,0.035112669187018
1500.0,0.0580957202598793
1501.0,0.0325240090604575
1502.0,0.0965229525659924
1503.0,0.0867741048780483
1504.0,0.0806541961418447
1505.0,0.0333321730203158
1506.0,0.0277566761151649
1507.0,0.0376007157434521
1508.0,0.078726430034452
1509.0,0.1401672525814522
1510.0,0.0759190043322609
1511.0,0.0371867367867555
1512.0,0.0441698775419716
1513.0,0.0680994076561416
1514.0,0.0820643314091931
1515.0,0.1036626775809012
1516.0,0.0864037006588601
1517.0,0.0461955426235783
1518.0,0.1333466412055589
1519.0,0.030859266848682
1520.0,0.0459079003747272
1521.0,0.082745924849365
1522.0,0.047260156170656
1523.0,0.0700242689954718
1524.0,0.0449796367961636
1525.0,0.1029194524667846
1526.0,0.0495073214839511
1527.0,0.0297427365603993
1528.0,0.0475129090671147
1529.0,0.0489223167693425
1530.0,0.0338201224990332
1531.0,0.0648502835132589
1532.0,0.0068724355261674
1533.0,0.0209630115643208
1534.0,0.0601723730078598
1535.0,0.1010486039578451
1536.0,0.0699970960949701
1537.0,0.0676335089446811
1538.0,0.036946284209676
1539.0,0.0933383034695935
1540.0,0.0632574287366271
1541.0,0.0835773105075812
1542.0,0.0458794913410402
1543.0,0.0134299768516924
1544.0,0.0409613838320069
1545.0,0.0388274054948758
1546.0,0.0524897620660933
1547.0,0.049040363566542
1548.0,0.0486850518951478
1549.0,0.0225625679182965
1550.0,0.0789827921812129
1551.0,0.0628460355231304
1552.0,0.0370468330478766
1553.0,0.0758272073589054
1554.0,0.0773324898908227
1555.0,0.0767644366246924
1556.0,0.0363211729555353
1557.0,0.0264431619454425
1558.0,0.0637976341602733
1559.0,0.0596534464474656
1560.0,0.0236351053228272
1561.0,0.0698950660639073
1562.0,0.0397233570777665
1563.0,0.0806866101427072
1564.0,0.1250390347989792
1565.0,0.1171279963556801
1566.0,0.113135526557603
1567.0,0.083016483936242
1568.0,0.0415213290513041
1569.0,0.0171911483340804
1570.0,0.0834435391434402
1571.0,0.0544335469593641
1572.0,0.0502634427923624
1573.0,0.1517473996453455
1574.0,0.0988590158143385
1575.0,0.0688713102595069
1576.0,0.0589571150333253
1577.0,0.0167745045347167
1578.0,0.0251152899556271
1579.0,0.0326256745104711
1580.0,0.0852159336040138
1581.0,0.0802433075065514
1582.0,0.0345011010681672
1583.0,0.0590653285619237
1584.0,0.0102291037409845
1585.0,0.0220482173947528
1586.0,0.0497626804672364
1587.0,0.0974034413057275
1588.0,0.0553837453506131
1589.0,0.0348381928299425
1590.0,0.0488087962677731
1591.0,0.0472935360200066
1592.0,0.0553079787587526
1593.0,0.0762968197063787
1594.0,0.0676012945726318
1595.0,0.0763445677067976
1596.0,0.0898362431453859
1597.0,0.0329399909771872
1598.0,0.0365631750924306
1599.0,0.0303376592177221
1600.0,0.074628047660582
1601.0,0.0877008514948556
1602.0,0.1189103629592678
1603.0,0.053650546493227
1604.0,0.0478260343510013
1605.0,0.0510638665650721
1606.0,0.0414083475366598
1607.0,0.062792752680839
1608.0,0.1168856579303992
1609.0,0.0881311478255875
1610.0,0.063487534261138
1611.0,0.0322376403304404
1612.0,0.0259832738743723
1613.0,0.0469972100918177
1614.0,0.0265082223449907
1615.0,0.0118242341786564
1616.0,0.0729690945662683
1617.0,0.0705736758347875
1618.0,0.0482096218852361
1619.0,0.0351228915357108
1620.0,0.0470565407417929
1621.0,0.0694357212859228
1622.0,0.0449521710090184
1623.0,0.0438362408268451
1624.0,0.0845069240027904
1625.0,0.070063795054767
1626.0,0.086119142238274
1627.0,0.0851282155891891
1628.0,0.03287885683729
1629.0,0.1119835547281801
1630.0,0.1055176976560909
1631.0,0.0927239424212563
1632.0,0.034833355433212
1633.0,0.0817581645707071
1634.0,0.0170902414822323
1635.0,0.0282908298800502
1636.0,0.0434717025517527
1637.0,0.0331933562412192
1638.0,0.0542645370679449
1639.0,0.0547627533443447
1640.0,0.0360745117624998
1641.0,0.0718274137397144
1642.0,0.0553089389808674
1643.0,0.076127826707007
1644.0,0.0318991231793245
1645.0,0.0646377908713518
1646.0,0.0762721476860571
1647.0,0.0345603670783595
1648.0,0.0811086796008323
1649.0,0.1053249745668536
1650.0,0.1126699902602378
1651.0,0.0532272025297832
1652.0,0.0384388585286442
1653.0,0.0293402363245113
1654.0,0.0048782310608939
1655.0,0.0252586449975637
1656.0,0.0507847155093086
1657.0,0.0309144043380908
1658.0,0.0507543583565009
1659.0,0.0503976093698976
1660.0,0.0967098495277532
1661.0,0.0672475433122631
1662.0,0.0532029667011371
1663.0,0.0687635253827589
1664.0,0.0907995781145302
1665.0,0.0539811561454464
1666.0,0.0855789314400471
1667.0,0.0798321619774397
1668.0,0.0848115116579135
1669.0,0.0675190905689024
1670.0,0.0514502260425423
1671.0,0.0678880926829552
1672.0,0.0889869958830153
1673.0,0.1001558774203481
1674.0,0.0677397646811821
1675.0,0.0496159940611282
1676.0,0.0337333652757437
1677.0,0.0198227819322935
1678.0,0.0509439565379047
1679.0,0.0415601722465861
1680.0,0.0278367215728123
1681.0,0.0478083279404128
1682.0,0.0721066110285425
1683.0,0.0533382543621255
1684.0,0.0915161335626862
1685.0,0.0713607745458126
1686.0,0.0266057692851233
1687.0,0.1321201694273189
1688.0,0.0574056703534439
1689.0,0.0471423600664667
1690.0,0.0675697575954384
1691.0,0.0589611145256481
1692.0,0.0627968871385081
1693.0,0.0796768327210434
1694.0,0.1135125134157715
1695.0,0.0551290405283209
1696.0,0.0509253199420604
1697.0,0.0674952523414991
1698.0,0.0791181723421235
1699.0,0.0314662129684225
1700.0,0.0463422509527281
1701.0,0.0691840788823492
1702.0,0.0855692851452998
1703.0,0.0824932543716257
1704.0,0.0980780876673939
1705.0,0.0368821875183568
1706.0,0.0576228258282188
1707.0,0.0328211315977918
1708.0,0.0526390796198034
1709.0,0.0234966056220612
1710.0,0.0632922552625218
1711.0,0.0767161917210282
1712.0,0.0511605441901916
1713.0,0.0428180587512866
1714.0,0.099734702576927
1715.0,0.0416948977569944
1716.0,0.0332152216120623
1717.0,0.0749497950490734
1718.0,0.1034069636846396
1719.0,0.0458372144932871
1720.0,0.0795634798187377
1721.0,0.0837688569199829
1722.0,0.0238752630150924
1723.0,0.0433786919237818
1724.0,0.0726779339790424
1725.0,0.0502433750354418
1726.0,0.0460703527958606
1727.0,0.1042189789866357
1728.0,0.04914790426411
1729.0,0.03933356417723
1730.0,0.0533953337246722
1731.0,0.0383471309034524
1732.0,0.0711618899549642
1733.0,0.0847518804785849
1734.0,0.0496179752831661
1735.0,0.0800617176204655
1736.0,0.0846892369838367
1737.0,0.0854742630418311
1738.0,0.1085996041265489
1739.0,0.0933377109397222
1740.0,0.0849736442285132
1741.0,0.0522906332820262
1742.0,0.0276403602470862
1743.0,0.0220373080498413
1744.0,0.0374190572045573
1745.0,0.0534772274327779
1746.0,0.0438249280378749
1747.0,0.0860642469734594
1748.0,0.0345826304658432
1749.0,0.0863193898558288
1750.0,0.0811925928153035
1751.0,0.0314695456971108
1752.0,0.0702956423586486
1753.0,0.0544356308381395
1754.0,0.0210643133622409
1755.0,0.028101592159877
1756.0,0.0663442025505321
1757.0,0.1147128035102155
1758.0,0.0615053325069167
1759.0,0.0521383917760789
1760.0,0.0301046700951776
1761.0,0.0808621325705395
1762.0,0.052867707483316
1763.0,0.0528401286521131
1764.0,0.0901015989727744
1765.0,0.1522574572235172
1766.0,0.0944134571989821
1767.0,0.0507589886553099
1768.0,0.0958111427287704
1769.0,0.0903809666844826
1770.0,0.0974498509767142
1771.0,0.0632075345133801
1772.0,0.0338298905608758
1773.0,0.0721315565493227
1774.0,0.1049053987378251
1775.0,0.0702565442917541
1776.0,0.0516463458262185
1777.0,0.0324260954970124
1778.0,0.0313877869615134
1779.0,0.0488453066310751
1780.0,0.0684064860583083
1781.0,0.035606127830635
