seed,value
1078.0,0.2635497694321284
1079.0,0.2562845496721075
1080.0,0.3033370512998585
1081.0,0.2442987642773364
1082.0,0.245332117649924
1083.0,0.3047583790924913
1084.0,0.3188157039778403
1085.0,0.3227105576991206
1086.0,0.3353496444081609
1087.0,0.3129029610099799
1088.0,0.2654196236549803
1089.0,0.3199424843161368
1090.0,0.2519377225083983
1091.0,0.275720136844693
1092.0,0.2910655217324649
1093.0,0.2850641563432404
1094.0,0.2972025595874598
1095.0,0.270137141137347
1096.0,0.2705966689826611
1097.0,0.2547869416437676
1098.0,0.324464729723704
1099.0,0.2988396501701036
1100.0,0.2674054842906395
1101.0,0.319428807645164
1102.0,0.2828925977712493
1103.0,0.3444668204894019
1104.0,0.348864836149183
1105.0,0.2483318097187576
1106.0,0.2718123756260903
1107.0,0.3131792702495825
1108.0,0.3340040953925055
1109.0,0.2903596704413517
1110.0,0.3232425214743303
1111.0,0.3054399323573331
1112.0,0.2230230975795639
1113.0,0.2274609812661987
1114.0,0.3194554997162656
1115.0,0.3146268678101402
1116.0,0.3096401085068279
1117.0,0.3583797965676534
1118.0,0.2876026497887609
1119.0,0.3320770591823084
1120.0,0.2499761180758816
1121.0,0.3243084340207506
1122.0,0.324839895456082
1123.0,0.2868352387021509
1124.0,0.3248652824201031
1125.0,0.3218687561699898
1126.0,0.2554023881622803
1127.0,0.2681652367454591
1128.0,0.3541425860989168
1129.0,0.3556324281164528
1130.0,0.2746820225686978
1131.0,0.2749310291878084
1132.0,0.2905637980057303
1133.0,0.2960580561883175
1134.0,0.2633464479699016
1135.0,0.3289819501586943
1136.0,0.27399352952118
1137.0,0.3206788055637352
1138.0,0.3398226202157478
1139.0,0.3027707542127622
1140.0,0.2777781982908606
1141.0,0.2573365479693582
1142.0,0.2987987137172153
1143.0,0.3014816098672752
1144.0,0.3680046043144087
1145.0,0.2791226587498531
1146.0,0.3281556422736209
1147.0,0.3574128116325313
1148.0,0.3166434625676084
1149.0,0.255839328948363
1150.0,0.2777467041995687
1151.0,0.2714408582501771
1152.0,0.2597819611737612
1153.0,0.2936459459255838
1154.0,0.2834554264659357
1155.0,0.342579513314429
1156.0,0.2385079024126268
1157.0,0.2960695684226738
1158.0,0.288592454097352
1159.0,0.2670794644741682
1160.0,0.2876336782057697
1161.0,0.3106096233144307
1162.0,0.2996526921904917
1163.0,0.2656551326922135
1164.0,0.2253057911723182
1165.0,0.3702677420445036
1166.0,0.3114701856600389
1167.0,0.3364126077025636
1168.0,0.3186717686041839
1169.0,0.3010144947544303
1170.0,0.3068603144084834
1171.0,0.2727272408154154
1172.0,0.2978347584352113
1173.0,0.278901087765217
1174.0,0.2950160074133593
1175.0,0.28928012017414
1176.0,0.2997852481844849
1177.0,0.2835425586217002
1178.0,0.2995131892496139
1179.0,0.3021835182646648
1180.0,0.3051965089035175
1181.0,0.2865714522603626
1182.0,0.2810761217028806
1183.0,0.3559076674223543
1184.0,0.3571296062399129
1185.0,0.2666224525373786
1186.0,0.2962196502289089
1187.0,0.2875913101891226
1188.0,0.3468748778926264
1189.0,0.2993495257445842
1190.0,0.303429957396945
1191.0,0.3314497751813715
1192.0,0.3174869294856385
1193.0,0.27724498430312
1194.0,0.2874116664494641
1195.0,0.3010199490956934
1196.0,0.3274836797604605
1197.0,0.3253620672394566
1198.0,0.3092370464871296
1199.0,0.2919526338986439
1200.0,0.2472313296490388
1201.0,0.2754887307593352
1202.0,0.3257528632452635
1203.0,0.2875290671091631
1204.0,0.2749042508723478
1205.0,0.3110232768724325
1206.0,0.2713494240755652
1207.0,0.2627414777525632
1208.0,0.2783612979004031
1209.0,0.2940822014314863
1210.0,0.3015124817547252
1211.0,0.2861508883944006
1212.0,0.3325018584252261
1213.0,0.2387523141226617
1214.0,0.3004895380251188
1215.0,0.313872964331111
1216.0,0.28890967589043
1217.0,0.3948512209698752
1218.0,0.3024318498975593
1219.0,0.318996506932109
1220.0,0.3448835231352174
1221.0,0.2780336499696322
1222.0,0.227643955706172
1223.0,0.2896420476452103
1224.0,0.3351766058057401
1225.0,0.2745177667033783
1226.0,0.2818527123195422
1227.0,0.288047944787018
1228.0,0.2541472557336712
1229.0,0.2552704924024762
1230.0,0.2866851208371615
1231.0,0.2673948033451637
1232.0,0.2539947355027634
1233.0,0.2837743749668285
1234.0,0.2922551902204074
1235.0,0.3380755577519628
1236.0,0.2810351278017243
1237.0,0.2555915381134854
1238.0,0.2829163798448563
1239.0,0.3181061185124195
1240.0,0.2814901481126778
1241.0,0.3163085072150794
1242.0,0.3487387717669559
1243.0,0.2859518174157493
1244.0,0.2527260401109457
1245.0,0.2669791914100443
1246.0,0.3145340312819658
1247.0,0.2859113177226584
1248.0,0.2608489679839198
1249.0,0.2565411488438327
1250.0,0.3359601237492002
1251.0,0.255263819654685
1252.0,0.3383893000364588
1253.0,0.3352619738543788
1254.0,0.2655433497989982
1255.0,0.2560993011105064
1256.0,0.3196915022297276
1257.0,0.2754038852457483
1258.0,0.3064705363267243
1259.0,0.2583644615988979
1260.0,0.283387703490347
1261.0,0.2552908603991564
1262.0,0.2456106076765379
1263.0,0.3311429286562215
1264.0,0.2700542995124697
1265.0,0.2596702852461396
1266.0,0.3418063235069772
1267.0,0.3113197370983394
1268.0,0.2628679171703376
1269.0,0.3577542693860666
1270.0,0.3032865513132593
1271.0,0.2950143078065576
1272.0,0.2860236347422575
1273.0,0.2935046121356778
1274.0,0.2408055366245617
1275.0,0.3123959499085277
1276.0,0.314011567198132
1277.0,0.2602826508328896
1278.0,0.270991989730255
1279.0,0.3132447496484497
1280.0,0.2785099134605528
1281.0,0.2584356572899071
1282.0,0.2980840040688785
1283.0,0.2572805116779268
1284.0,0.2730818300225499
1285.0,0.3039215314188412
1286.0,0.3361974102666394
1287.0,0.3062238528800144
1288.0,0.3499482160560478
1289.0,0.3309801875191435
1290.0,0.3114270038799364
1291.0,0.2687493294784975
1292.0,0.2280418248111266
1293.0,0.293498408596932
1294.0,0.303818413353078
1295.0,0.3768571397263852
1296.0,0.3101459650532469
1297.0,0.2336461074392344
1298.0,0.2851226369515794
1299.0,0.3422644109954636
1300.0,0.3335479057740736
1301.0,0.2912454441782449
1302.0,0.3211111406817203
1303.0,0.3060094252231408
1304.0,0.2737596985490547
1305.0,0.2924772418127883
1306.0,0.2741115979107601
1307.0,0.3216965424847637
1308.0,0.3267421277098817
1309.0,0.2870150910732773
1310.0,0.3012419099128978
1311.0,0.2842947371246464
1312.0,0.2950798232393136
1313.0,0.2644954792351568
1314.0,0.2660112452863254
1315.0,0.2713549470917643
1316.0,0.299728750646159
1317.0,0.2736465614870453
1318.0,0.3086607583038201
1319.0,0.2591597356081931
1320.0,0.2626126976082785
1321.0,0.2624748832181997
1322.0,0.3355376065564909
1323.0,0.3339639738960835
1324.0,0.3558742255931022
1325.0,0.283270717441057
1326.0,0.2958669815912427
1327.0,0.3030662583665714
1328.0,0.2644285981669202
1329.0,0.2860642237181582
1330.0,0.2598453321261024
1331.0,0.3409142029725421
1332.0,0.3303013034285997
1333.0,0.2889576747196617
1334.0,0.3445489205768463
1335.0,0.2837830579513583
1336.0,0.2598222462642839
1337.0,0.2525419991377262
1338.0,0.2671584687945962
1339.0,0.2943361976912733
1340.0,0.311966716083066
1341.0,0.2915935171469602
1342.0,0.3257636485477763
1343.0,0.3214095620619639
1344.0,0.2861787041036096
1345.0,0.27035810119216
1346.0,0.3152362291026007
1347.0,0.3055870438612544
1348.0,0.31274585531332
1349.0,0.2639181468911352
1350.0,0.2436103781843747
1351.0,0.3128970803231068
1352.0,0.3094273789363342
1353.0,0.2705633179685623
1354.0,0.2753131713718482
1355.0,0.3393915876473448
1356.0,0.3211926220498444
1357.0,0.3036221378851418
1358.0,0.2801515881962536
1359.0,0.2606639591415057
1360.0,0.3188728009265944
1361.0,0.2292424529203826
1362.0,0.3224001732893414
1363.0,0.3350043598889908
1364.0,0.3335053631557977
1365.0,0.3734617649363041
1366.0,0.3177054539458848
1367.0,0.3002103285805325
1368.0,0.303517493677028
1369.0,0.327814273757769
1370.0,0.3035317886692118
1371.0,0.303009146009138
1372.0,0.2361932684875861
1373.0,0.2937072553436097
1374.0,0.2712370513452755
1375.0,0.2696583376566484
1376.0,0.2886530568090005
1377.0,0.2827016331902887
1378.0,0.3090236330930671
1379.0,0.3059219075242337
1380.0,0.2791011028759821
1381.0,0.2693433389086397
1382.0,0.2978712848323899
1383.0,0.2860119046171099
1384.0,0.2468883952902965
1385.0,0.3246252339300906
1386.0,0.2876503933990179
1387.0,0.3132253751310762
1388.0,0.3083326587927435
1389.0,0.2567440576163854
1390.0,0.2482475628411924
1391.0,0.2735197274239324
1392.0,0.3121351895336791
1393.0,0.2707732767004605
1394.0,0.281083377885564
1395.0,0.3058999591320773
1396.0,0.2876778786691906
1397.0,0.3056284945386048
1398.0,0.3018524798528499
1399.0,0.3274373918397323
1400.0,0.3695337323680529
1401.0,0.3184969718790372
1402.0,0.268408517502212
1403.0,0.2827261381532489
1404.0,0.2948599632397667
1405.0,0.2978845101864246
1406.0,0.2634672249413257
1407.0,0.2359537620540394
1408.0,0.3029458250900796
1409.0,0.2729191978039028
1410.0,0.2642630209030135
1411.0,0.3329231249782032
1412.0,0.2938876289343565
1413.0,0.3037820827945288
1414.0,0.2564206084673729
1415.0,0.3005321320628614
1416.0,0.3106414313004299
1417.0,0.3199719931313918
1418.0,0.2937381941771764
1419.0,0.2736869535077957
1420.0,0.2613390796302329
1421.0,0.3187013768420117
1422.0,0.2589032801734462
1423.0,0.2634976037169761
1424.0,0.2685119371410208
1425.0,0.2735874928589338
1426.0,0.3033201533183244
1427.0,0.2822193071810115
1428.0,0.2968813066255297
1429.0,0.2721977643657366
1430.0,0.2916854580592434
1431.0,0.283334184031246
1432.0,0.3039020906561437
1433.0,0.3182417369879825
1434.0,0.3252014205016657
1435.0,0.3087352609071898
1436.0,0.2778013178337287
1437.0,0.3266283550990321
1438.0,0.2781292797540393
1439.0,0.306139384096617
1440.0,0.2414514690574533
1441.0,0.293245743292201
1442.0,0.2496365006992708
1443.0,0.2608326003658513
1444.0,0.3241220211498345
1445.0,0.2755522906439032
1446.0,0.3061809253270878
1447.0,0.2895638218533052
1448.0,0.2597465715130285
1449.0,0.283839780348456
1450.0,0.2731647219223124
1451.0,0.2475028314708581
1452.0,0.3160721444114653
1453.0,0.2581331772316642
1454.0,0.2540354668855247
1455.0,0.2771191371794316
1456.0,0.3164636962979308
1457.0,0.3120542509159112
1458.0,0.313169570832735
1459.0,0.3797425901796364
1460.0,0.2780336482398997
1461.0,0.2562356119283519
1462.0,0.3292924135427116
1463.0,0.3111966126487008
1464.0,0.31413225232856
1465.0,0.3320739128093184
1466.0,0.2988346148297023
1467.0,0.2549592132029362
1468.0,0.2770591120046132
1469.0,0.3085453673606506
1470.0,0.3199949512861397
1471.0,0.2218724764559441
1472.0,0.2470177649247535
1473.0,0.2594029386682026
1474.0,0.2652628656673692
1475.0,0.2498031545449174
1476.0,0.2804879775402349
1477.0,0.3069843746865647
1478.0,0.3460361767795563
1479.0,0.2654871815220385
1480.0,0.2763884236495505
1481.0,0.2613602201587967
1482.0,0.2707450327150713
1483.0,0.2987221347116082
1484.0,0.2655685257349518
1485.0,0.2780724150526003
1486.0,0.2758710617951517
1487.0,0.2415379848610708
1488.0,0.2921073060015363
1489.0,0.2278188081514704
1490.0,0.2641726659625575
1491.0,0.2813827005358488
1492.0,0.2908643794836545
1493.0,0.2502646223335579
1494.0,0.2373353701029511
1495.0,0.3259738365621229
1496.0,0.3061520719057447
1497.0,0.2773292508290869
1498.0,0.303230672706955
1499.0,0.3424909255460058
1500.0,0.2782755876662378
1501.0,0.2405438786430685
1502.0,0.3079456100107037
1503.0,0.270044230265613
1504.0,0.3032506457695735
1505.0,0.3180259428714349
1506.0,0.3250925895065936
1507.0,0.2634401267854893
1508.0,0.2870881458501055
1509.0,0.3176287660415017
1510.0,0.2998595982593728
1511.0,0.3288031040158143
1512.0,0.310816202480109
1513.0,0.3086591489598078
1514.0,0.3179395725304245
1515.0,0.3301844664216327
1516.0,0.2631985424249458
1517.0,0.2838414983588415
1518.0,0.2664700758972529
1519.0,0.3175754441546635
1520.0,0.2610053590894187
1521.0,0.2976979204136564
1522.0,0.2320397936845302
1523.0,0.3256683165049904
1524.0,0.2821858814645765
1525.0,0.3076389984589764
1526.0,0.3064033928603544
1527.0,0.2671601609878479
1528.0,0.2954865604001405
1529.0,0.3019126725462421
1530.0,0.3095317653175723
1531.0,0.2868557289740793
1532.0,0.3343728912264113
1533.0,0.3210289105297518
1534.0,0.2854738250153515
1535.0,0.271284910337653
1536.0,0.2643392326743194
1537.0,0.2605038103967734
1538.0,0.2957663509114357
1539.0,0.2701503826201205
1540.0,0.3077474465456791
1541.0,0.2862761611557324
1542.0,0.3269472810182088
1543.0,0.3387111396513267
1544.0,0.3221597710430577
1545.0,0.3094184308259307
1546.0,0.2604520511808238
1547.0,0.2841704758327769
1548.0,0.2681514268408156
1549.0,0.253531677991011
1550.0,0.3000714599112392
1551.0,0.3237268544356957
1552.0,0.2831251506555967
1553.0,0.3276965371026725
1554.0,0.3130925380728704
1555.0,0.2941330266753598
1556.0,0.299090191519743
1557.0,0.3110154943136407
1558.0,0.3014352342078322
1559.0,0.2880006252763211
1560.0,0.2952297745515317
1561.0,0.3287169700893718
1562.0,0.2826105672595588
1563.0,0.3176272208506649
1564.0,0.2960259010733982
1565.0,0.333994993501128
1566.0,0.3256244511032279
1567.0,0.2811392042524296
1568.0,0.3005663891003928
1569.0,0.2592138586090033
1570.0,0.247104928972439
1571.0,0.2890530025224274
1572.0,0.3156314187110745
1573.0,0.3057279084340943
1574.0,0.3134502063246594
1575.0,0.2441142294036831
1576.0,0.2366615950171583
1577.0,0.2634143511335278
1578.0,0.2597240654471345
1579.0,0.3255750947142012
1580.0,0.2480227970115648
1581.0,0.2799236541556003
1582.0,0.2875784921873777
1583.0,0.2908681690951619
1584.0,0.3130726877374372
1585.0,0.2488350494020815
1586.0,0.2940276842277146
1587.0,0.3432140003978137
1588.0,0.2882139366747052
1589.0,0.3394558732609945
1590.0,0.3327322226115658
1591.0,0.28608596544084
1592.0,0.2477715577026081
1593.0,0.3062335817529493
1594.0,0.2310259423959069
1595.0,0.2323141914560748
1596.0,0.3143540963637163
1597.0,0.3282186660532109
1598.0,0.3193260097243405
1599.0,0.3065904094011478
1600.0,0.3096124121009665
1601.0,0.2994129603956729
1602.0,0.2933765685725253
1603.0,0.3630760168438305
1604.0,0.2603888362942579
1605.0,0.2859132592003119
1606.0,0.3048977006632808
1607.0,0.2990827922174257
1608.0,0.310000578963594
1609.0,0.2335696076131873
1610.0,0.2717227089543891
1611.0,0.3177601637673716
1612.0,0.3365723088577362
1613.0,0.2601822732998862
1614.0,0.3035190658176432
1615.0,0.2750250771773805
1616.0,0.305748354132354
1617.0,0.2867351271602106
1618.0,0.3043592442428277
1619.0,0.3672447664761535
1620.0,0.3236183201577622
1621.0,0.2991725704321528
1622.0,0.3696072845695228
1623.0,0.2742943959077711
1624.0,0.2698198454708656
1625.0,0.2727711257815784
1626.0,0.2730367963213781
1627.0,0.2754695852832635
1628.0,0.2750963337145104
1629.0,0.3385746622650755
1630.0,0.3003530930901212
1631.0,0.3360066920088027
1632.0,0.2643514942027887
1633.0,0.2313858481890505
1634.0,0.2923816411543212
1635.0,0.340619361811698
1636.0,0.2960715403713184
1637.0,0.30289182068295
1638.0,0.288239568308602
1639.0,0.3062053679175843
1640.0,0.3176045564058146
1641.0,0.2677956081873248
1642.0,0.3060979834673535
1643.0,0.2895532145303583
1644.0,0.2724578160911483
1645.0,0.2825014798603975
1646.0,0.3413138035688957
1647.0,0.26595013585755
1648.0,0.3083528545201404
1649.0,0.3406586629208328
1650.0,0.2971106928283458
1651.0,0.2374018263458888
1652.0,0.2673943464794504
1653.0,0.2456061519344274
1654.0,0.3096337824567646
1655.0,0.3050592558440034
1656.0,0.2886633006644391
1657.0,0.2936957776319819
1658.0,0.2877380273118354
1659.0,0.3133068318734872
1660.0,0.2809941298158371
1661.0,0.2941458188185851
1662.0,0.3421924377601642
1663.0,0.2780795115537218
1664.0,0.2619945989382197
1665.0,0.3046391510520565
1666.0,0.2170090573599066
1667.0,0.2802673715936498
1668.0,0.2648426964128761
1669.0,0.3040295106815384
1670.0,0.3104193472221217
1671.0,0.2560471735796772
1672.0,0.2883561388313136
1673.0,0.2731136048542037
1674.0,0.2713016860360218
1675.0,0.2779317091263951
1676.0,0.2682325270004426
1677.0,0.2508655773385855
1678.0,0.2300589795310073
1679.0,0.2995566043423699
1680.0,0.2748210648941016
1681.0,0.3160014253246064
1682.0,0.2933934355534023
1683.0,0.3003494551309828
1684.0,0.2875667791682056
1685.0,0.28752108399646
1686.0,0.2718112081663046
1687.0,0.2400270781031885
1688.0,0.2567486758099793
1689.0,0.2764288627821344
1690.0,0.3073639912569254
1691.0,0.3052328928949468
1692.0,0.3427324333442316
1693.0,0.3254754027674827
1694.0,0.2876898096887594
1695.0,0.272563449226494
1696.0,0.2817151751437772
1697.0,0.2965636659859779
1698.0,0.3389775138384034
1699.0,0.306503240833224
1700.0,0.2865563112493268
1701.0,0.2895669799616919
1702.0,0.2916045557435968
1703.0,0.3190084305209095
1704.0,0.3277865178056021
1705.0,0.3454604099119214
1706.0,0.2677256638428065
1707.0,0.3381837182662898
1708.0,0.2964995286526141
1709.0,0.3171196825240866
1710.0,0.3292737109191973
1711.0,0.2992408722460186
1712.0,0.2325357005760324
1713.0,0.2795983695858718
1714.0,0.2923151858019902
1715.0,0.2710011325199691
1716.0,0.2662081594677544
1717.0,0.3502987005306026
1718.0,0.3089186160579913
1719.0,0.2953487783615065
1720.0,0.332801679771801
1721.0,0.3206120387100628
1722.0,0.305927366344862
1723.0,0.3305577776246802
1724.0,0.326033719258798
1725.0,0.24720124592762
1726.0,0.2374351479212246
1727.0,0.2591192750023772
1728.0,0.2546904235478529
1729.0,0.2738774905486391
1730.0,0.3116464201113341
1731.0,0.2817333157879692
1732.0,0.2804966713661397
1733.0,0.3230574203590349
1734.0,0.2999020189554455
1735.0,0.31694271496869
1736.0,0.3749701835337048
1737.0,0.264897206119824
1738.0,0.2782753662080504
1739.0,0.2775458836313417
1740.0,0.2870851747961918
1741.0,0.2744947376670671
1742.0,0.2746682947032703
1743.0,0.2649179691151777
1744.0,0.2897363295745813
1745.0,0.2968929565599525
1746.0,0.2544307363187366
1747.0,0.2962658043281525
1748.0,0.2962627850833529
1749.0,0.2954021457582846
1750.0,0.3000831157159733
1751.0,0.2880042501812759
1752.0,0.2631494184388165
1753.0,0.2296684681526893
1754.0,0.312204176767107
1755.0,0.2694617042493665
1756.0,0.2899901579231423
1757.0,0.3396057655540038
1758.0,0.2692730223518024
1759.0,0.2636121650001479
1760.0,0.3188032024028597
1761.0,0.318098118071688
1762.0,0.2518018150861796
1763.0,0.3072399063089323
1764.0,0.3323401928910615
1765.0,0.2932115938470939
1766.0,0.3257456269900626
1767.0,0.3498411055283758
1768.0,0.2698530816153897
1769.0,0.3043443813430252
1770.0,0.3082208785617552
1771.0,0.3201186319810839
1772.0,0.2652678694808721
1773.0,0.3059928546631939
1774.0,0.2516967189679873
1775.0,0.24064995716124
1776.0,0.2845907796790655
1777.0,0.2467205734495474
1778.0,0.2826477784782294
1779.0,0.326921942800794
1780.0,0.3318808377249734
1781.0,0.2488487940200295
