seed,value
1079.0,0.3264169352633894
1080.0,0.3046249724406501
1081.0,0.3002966909936211
1082.0,0.2971794973677919
1083.0,0.3052085930573105
1084.0,0.2941595955918452
1085.0,0.2929794139967032
1086.0,0.2942865051137793
1087.0,0.2823431163128528
1088.0,0.3005615858271649
1089.0,0.2944256868431023
1090.0,0.3017902767105829
1091.0,0.2930513204406931
1092.0,0.278042897206134
1093.0,0.2862470439852869
1094.0,0.283125534554721
1095.0,0.3059396904371141
1096.0,0.2707908962656503
1097.0,0.2838054126538197
1098.0,0.3046737680214516
1099.0,0.3387627993507713
1100.0,0.3384917321680228
1101.0,0.2988202097153948
1102.0,0.290811682670737
1103.0,0.3118129576748011
1104.0,0.2745755510384694
1105.0,0.2804164806599318
1106.0,0.2784325814166744
1107.0,0.3077594815667323
1108.0,0.2980642755864305
1109.0,0.3093349515253413
1110.0,0.3621834323828888
1111.0,0.3165299949460541
1112.0,0.3069322403150951
1113.0,0.2934362103031677
1114.0,0.3107327826344146
1115.0,0.3033932278838809
1116.0,0.3018403054345456
1117.0,0.2797057850867354
1118.0,0.2900104934928979
1119.0,0.3106147886780103
1120.0,0.2986472369804869
1121.0,0.2973792612931131
1122.0,0.2893631723046996
1123.0,0.2572623732514223
1124.0,0.3059502432981379
1125.0,0.2910348086715874
1126.0,0.2779498526972881
1127.0,0.2893455042700282
1128.0,0.2964209018705473
1129.0,0.3196828654818532
1130.0,0.3052265637041823
1131.0,0.3051315990284827
1132.0,0.3298939366933811
1133.0,0.2941216807503601
1134.0,0.2926826529009891
1135.0,0.3217287369264844
1136.0,0.2904785865447454
1137.0,0.2942251522026143
1138.0,0.315813991418329
1139.0,0.2902969401728303
1140.0,0.2832184356627037
1141.0,0.2819826397054951
1142.0,0.3063797653464842
1143.0,0.2828172351445053
1144.0,0.3245407268189309
1145.0,0.3127644748853285
1146.0,0.3240609900185035
1147.0,0.2992745988869043
1148.0,0.2770457123877893
1149.0,0.289774894091148
1150.0,0.3111021765596102
1151.0,0.3094127825015126
1152.0,0.2618803070319706
1153.0,0.287093074026538
1154.0,0.2824324992004515
1155.0,0.3197855499264337
1156.0,0.2823755698145328
1157.0,0.2730257954014914
1158.0,0.3051742885954727
1159.0,0.2791206206634166
1160.0,0.2899930138198155
1161.0,0.2536928839724112
1162.0,0.2858160291978259
1163.0,0.3311697124020138
1164.0,0.320073641184902
1165.0,0.2887587644516534
1166.0,0.3151800591473889
1167.0,0.2993666498027656
1168.0,0.3181929637176537
1169.0,0.3129308800000674
1170.0,0.304032398620391
1171.0,0.3214626740337527
1172.0,0.2958735048673547
1173.0,0.2918663688295174
1174.0,0.3066066664708483
1175.0,0.2964899173450161
1176.0,0.312111185440124
1177.0,0.297163942095362
1178.0,0.3038899795780055
1179.0,0.3060456325913983
1180.0,0.3139818207905948
1181.0,0.2980848601402104
1182.0,0.3091782898326806
1183.0,0.3280371536171547
1184.0,0.3078527027465617
1185.0,0.3129778858216046
1186.0,0.3101142406726217
1187.0,0.302392761734132
1188.0,0.2837196566015497
1189.0,0.30339991460249
1190.0,0.3224884676612134
1191.0,0.3095962150497098
1192.0,0.2931505429839144
1193.0,0.2521599833684095
1194.0,0.2617025539796456
1195.0,0.2960300220039313
1196.0,0.3171292220497643
1197.0,0.2970356005002182
1198.0,0.3081745464340672
1199.0,0.3115035740771907
1200.0,0.2776314634007421
1201.0,0.3033616144252156
1202.0,0.2423532824307828
1203.0,0.2782384040132628
1204.0,0.2959094915891111
1205.0,0.2672956787677785
1206.0,0.2559644649338136
1207.0,0.2718533665031157
1208.0,0.298914412525618
1209.0,0.2786846804295703
1210.0,0.307743213257284
1211.0,0.2858537414489026
1212.0,0.3100023258281206
1213.0,0.30112191071869
1214.0,0.2868807943652103
1215.0,0.2910467192766143
1216.0,0.2657316095121875
1217.0,0.2790207419368914
1218.0,0.3075795759335203
1219.0,0.3293798913894611
1220.0,0.3322235636897935
1221.0,0.2994591245887643
1222.0,0.2910555602811239
1223.0,0.3174025268582013
1224.0,0.3036183206070082
1225.0,0.2661221215089916
1226.0,0.2768658643827412
1227.0,0.2843076337239659
1228.0,0.2747925019914323
1229.0,0.3050385286802283
1230.0,0.3107404188180358
1231.0,0.307254889036142
1232.0,0.297775325054007
1233.0,0.3156440222083633
1234.0,0.2987803193706267
1235.0,0.2721664312280918
1236.0,0.2943896937464754
1237.0,0.2595105579076975
1238.0,0.2830779240989922
1239.0,0.2988671106173075
1240.0,0.3011832457120254
1241.0,0.2899680194828898
1242.0,0.3021679504981311
1243.0,0.3031971682246857
1244.0,0.2920750689162001
1245.0,0.2807994901044393
1246.0,0.3105447125210772
1247.0,0.3150946337689158
1248.0,0.2915739958973874
1249.0,0.2984245376118188
1250.0,0.3049813312756894
1251.0,0.2990681949200355
1252.0,0.3218424848930234
1253.0,0.2788223887142099
1254.0,0.3282195730713705
1255.0,0.2851847884566584
1256.0,0.2829044139916601
1257.0,0.2777760996314335
1258.0,0.3043648677430738
1259.0,0.3027045684952035
1260.0,0.2659595245313868
1261.0,0.2878514195400334
1262.0,0.3192500501427719
1263.0,0.3200739587372321
1264.0,0.3218354381642958
1265.0,0.2804788681027903
1266.0,0.2727354321373925
1267.0,0.293207518533618
1268.0,0.3085085760956808
1269.0,0.3234131845490502
1270.0,0.3246246782767993
1271.0,0.3150584837821397
1272.0,0.3080901546683402
1273.0,0.3427474055731183
1274.0,0.2853699805007012
1275.0,0.2994156926511994
1276.0,0.3052133598330272
1277.0,0.2912640235024407
1278.0,0.28793913223677
1279.0,0.2875586073728552
1280.0,0.2464985171364912
1281.0,0.3259809407849412
1282.0,0.2896215803896295
1283.0,0.3009005353289091
1284.0,0.2933351745842441
1285.0,0.3076057442704626
1286.0,0.3128007334286224
1287.0,0.2764291605245626
1288.0,0.2874959135965535
1289.0,0.2922721965971705
1290.0,0.2714412176754811
1291.0,0.3075905605921795
1292.0,0.2752526781817145
1293.0,0.2947365293250598
1294.0,0.3135861702514298
1295.0,0.3210659660797332
1296.0,0.2868290760056529
1297.0,0.2584077530021586
1298.0,0.2902397886335406
1299.0,0.3385989476630437
1300.0,0.2717653804851194
1301.0,0.3172133839095972
1302.0,0.336022449039229
1303.0,0.2733183903406645
1304.0,0.2827363192710281
1305.0,0.2848870924687434
1306.0,0.2970571037584482
1307.0,0.2848603055817153
1308.0,0.3197840527812065
1309.0,0.2969200259575906
1310.0,0.2992695670856484
1311.0,0.3469605348239337
1312.0,0.2853539758119588
1313.0,0.2657876785300662
1314.0,0.2881986362048119
1315.0,0.2754729689738989
1316.0,0.2997711918134934
1317.0,0.2762592120808931
1318.0,0.3138260532899092
1319.0,0.276801356574802
1320.0,0.2869611160578572
1321.0,0.2988407071183925
1322.0,0.3154445333983959
1323.0,0.2887198228563588
1324.0,0.3149960419135129
1325.0,0.3303796974193579
1326.0,0.2986912313900922
1327.0,0.2994112093552493
1328.0,0.3068924093844446
1329.0,0.2801819995602018
1330.0,0.2797462523991694
1331.0,0.2785600784836347
1332.0,0.2815838300062814
1333.0,0.288079198664297
1334.0,0.2749976994553111
1335.0,0.3364247293646002
1336.0,0.320017874691359
1337.0,0.2988200655130177
1338.0,0.2784012613740877
1339.0,0.266222510303956
1340.0,0.3057823313651915
1341.0,0.3227699936631005
1342.0,0.3255819822743289
1343.0,0.2658101675823772
1344.0,0.2750665785333405
1345.0,0.3232832015412212
1346.0,0.3519157933340896
1347.0,0.3037165865073318
1348.0,0.2826455516115003
1349.0,0.2917143545982138
1350.0,0.2779524076253239
1351.0,0.2835678649582935
1352.0,0.3102442488300613
1353.0,0.3189577318861945
1354.0,0.2947712021567023
1355.0,0.2947300507052147
1356.0,0.2826028994012469
1357.0,0.3232579480785273
1358.0,0.3351338505880033
1359.0,0.2971827159800407
1360.0,0.2689511976697474
1361.0,0.2910622136861044
1362.0,0.3030418072690585
1363.0,0.2892978853619704
1364.0,0.303524678633853
1365.0,0.291912921945719
1366.0,0.3009641519604357
1367.0,0.2957686200866189
1368.0,0.3068119925571181
1369.0,0.3290499953590813
1370.0,0.3017956244071982
1371.0,0.3104367427148562
1372.0,0.2716779019138394
1373.0,0.2936647123435199
1374.0,0.3053904278244606
1375.0,0.3497764652939137
1376.0,0.3051220875572085
1377.0,0.2809281302665263
1378.0,0.2823916162064961
1379.0,0.2841565828750415
1380.0,0.2832729125631846
1381.0,0.2606728823026529
1382.0,0.2762055657285672
1383.0,0.2580542159290621
1384.0,0.3203850890090696
1385.0,0.3031478101122441
1386.0,0.3008293677212785
1387.0,0.3136013024273578
1388.0,0.3074664819456698
1389.0,0.2685618039487228
1390.0,0.2892621929383571
1391.0,0.2674536228888657
1392.0,0.2841105109858572
1393.0,0.2807529570139386
1394.0,0.2752953768882767
1395.0,0.3187650427780233
1396.0,0.2704524843067997
1397.0,0.2902459544174047
1398.0,0.3011003622050973
1399.0,0.2963835375817974
1400.0,0.3108014591141411
1401.0,0.2785568140424755
1402.0,0.2731804478217761
1403.0,0.2932540703249046
1404.0,0.3003044032744245
1405.0,0.3325998591826554
1406.0,0.28598464481109
1407.0,0.2803912698631317
1408.0,0.271785157669644
1409.0,0.2855614076452728
1410.0,0.282447969056552
1411.0,0.3314258644429615
1412.0,0.2846702203501761
1413.0,0.284759327198228
1414.0,0.2852199037543941
1415.0,0.3042677175776582
1416.0,0.3181927707452014
1417.0,0.311499168218343
1418.0,0.3193190479495009
1419.0,0.3037241287234475
1420.0,0.2959211471801757
1421.0,0.2483468539884418
1422.0,0.2645604741459419
1423.0,0.2909899875133519
1424.0,0.3098346344781864
1425.0,0.2738964559463745
1426.0,0.2923283457074531
1427.0,0.2752960660718141
1428.0,0.2755860878478339
1429.0,0.2875521865623918
1430.0,0.2373240382797403
1431.0,0.2789030817560831
1432.0,0.2625337007922906
1433.0,0.3157537995306844
1434.0,0.2931744533898213
1435.0,0.292867405180257
1436.0,0.3382480123106253
1437.0,0.3489500043845382
1438.0,0.2948385510606578
1439.0,0.2635192826000362
1440.0,0.2505403867277541
1441.0,0.2768431501182627
1442.0,0.314928447232276
1443.0,0.3265608674139844
1444.0,0.3128984206655033
1445.0,0.2895354050312457
1446.0,0.2890268136326761
1447.0,0.2962811911625747
1448.0,0.3250746485122151
1449.0,0.2753581159593121
1450.0,0.2492427392563683
1451.0,0.3184135102691557
1452.0,0.3434229167553415
1453.0,0.2888564224279208
1454.0,0.2365868178296311
1455.0,0.2645016958206954
1456.0,0.2940476924524596
1457.0,0.301699643628827
1458.0,0.3112174749770064
1459.0,0.2911498574854466
1460.0,0.3010547670723825
1461.0,0.2856733368482078
1462.0,0.2995697333177899
1463.0,0.2844081687635105
1464.0,0.2780853398657278
1465.0,0.2620029778450682
1466.0,0.2679545776732411
1467.0,0.3284656747948898
1468.0,0.2684497345353477
1469.0,0.2388385524486121
1470.0,0.2701660536093174
1471.0,0.3039925667152489
1472.0,0.2942321835898622
1473.0,0.3077400232380103
1474.0,0.2914799628345619
1475.0,0.2625821285679708
1476.0,0.2714420666338351
1477.0,0.2555922063953088
1478.0,0.2709729631372723
1479.0,0.2695655987732192
1480.0,0.2763139919447607
1481.0,0.2983253348707662
1482.0,0.3095172294790516
1483.0,0.3063450850815781
1484.0,0.3040760673934842
1485.0,0.2697282772006349
1486.0,0.2969056475448162
1487.0,0.2860951404436846
1488.0,0.3017066852371533
1489.0,0.2576727375056866
1490.0,0.313745604468155
1491.0,0.2880520192591431
1492.0,0.2618516181275288
1493.0,0.2871447342666838
1494.0,0.2918126223146626
1495.0,0.3210541462976664
1496.0,0.3091504496141377
1497.0,0.311802539424473
1498.0,0.3423280606553538
1499.0,0.3179028354202802
1500.0,0.2586827870387214
1501.0,0.3213822332347942
1502.0,0.300207290814566
1503.0,0.2981589982710455
1504.0,0.3001718403777283
1505.0,0.2753443188968761
1506.0,0.3188300077200954
1507.0,0.3017128839573164
1508.0,0.3138522445291919
1509.0,0.2869478379196883
1510.0,0.2882129407590036
1511.0,0.2757648265161858
1512.0,0.2850201370294105
1513.0,0.3026839968430889
1514.0,0.2943810060546689
1515.0,0.3192954902790027
1516.0,0.3102266169984625
1517.0,0.3057776248534551
1518.0,0.2894293473274032
1519.0,0.3065571158909057
1520.0,0.3289473245210482
1521.0,0.3154888097148672
1522.0,0.2937464377730527
1523.0,0.2992157883669236
1524.0,0.2756689668993363
1525.0,0.3000236689211319
1526.0,0.3056591310554909
1527.0,0.275835083965171
1528.0,0.2741167917641446
1529.0,0.2791081392560236
1530.0,0.28699902552207
1531.0,0.3054664941343663
1532.0,0.3067867367160961
1533.0,0.2849612172031156
1534.0,0.279427458923661
1535.0,0.2737128988320231
1536.0,0.275010464113654
1537.0,0.3023835333247987
1538.0,0.3338518335038797
1539.0,0.3041558779808423
1540.0,0.292028666696377
1541.0,0.282369180243233
1542.0,0.3022008890682459
1543.0,0.2633346109586275
1544.0,0.2997026763857907
1545.0,0.3330064959846706
1546.0,0.3051419979031679
1547.0,0.2757053348111205
1548.0,0.3047497555979158
1549.0,0.2710937877231347
1550.0,0.2835338597260606
1551.0,0.2911027351127161
1552.0,0.2921033531021169
1553.0,0.2856329304935363
1554.0,0.2969776533257221
1555.0,0.309018442619217
1556.0,0.3122939764541251
1557.0,0.3085961307061855
1558.0,0.3040154162699423
1559.0,0.3023484991658113
1560.0,0.2786390656695972
1561.0,0.2983185791344415
1562.0,0.2779309907831082
1563.0,0.2694891105365535
1564.0,0.2876586403019667
1565.0,0.3110184501327702
1566.0,0.2922883695188437
1567.0,0.3039528039942229
1568.0,0.2941871941550493
1569.0,0.2691416505501759
1570.0,0.2958117365629296
1571.0,0.297170913112221
1572.0,0.2893147477849657
1573.0,0.2934346019474388
1574.0,0.3059816536197556
1575.0,0.3194507841295662
1576.0,0.2979727879347955
1577.0,0.3205702094115172
1578.0,0.2860685721119047
1579.0,0.2652395025335269
1580.0,0.2683982381540746
1581.0,0.292143304815518
1582.0,0.315828892942284
1583.0,0.3070830225594532
1584.0,0.2871281681030263
1585.0,0.2638291539477932
1586.0,0.2604248596354823
1587.0,0.2920321988597856
1588.0,0.3279802559914525
1589.0,0.2919825862471364
1590.0,0.2815670948258867
1591.0,0.3137050505560192
1592.0,0.2943917593044762
1593.0,0.2990937447874061
1594.0,0.2753141585242999
1595.0,0.2832391202735125
1596.0,0.3110082859356438
1597.0,0.3183853235526627
1598.0,0.2669525977285727
1599.0,0.2750434859029293
1600.0,0.3317354070144124
1601.0,0.247669185702117
1602.0,0.2962581365924268
1603.0,0.2729650284300794
1604.0,0.3049581273990501
1605.0,0.3335686815113658
1606.0,0.3091931257587716
1607.0,0.2653875738474213
1608.0,0.291501484273334
1609.0,0.3262563912960702
1610.0,0.3179417335353144
1611.0,0.3025779262132136
1612.0,0.3179247839120355
1613.0,0.289825226209803
1614.0,0.3066333862138652
1615.0,0.3234750223841617
1616.0,0.2768363412314669
1617.0,0.3060035190624304
1618.0,0.2949237812266467
1619.0,0.2772909092157082
1620.0,0.252659835724267
1621.0,0.3209154573124341
1622.0,0.3289113233826689
1623.0,0.3437082207079607
1624.0,0.3108888759386394
1625.0,0.3048330798689236
1626.0,0.2975655427406377
1627.0,0.300922485507922
1628.0,0.2661592560372683
1629.0,0.3107381676109977
1630.0,0.312849245529646
1631.0,0.3100411832150262
1632.0,0.3355644571846073
1633.0,0.3014832039680299
1634.0,0.2991004721694132
1635.0,0.3114619885937538
1636.0,0.31052075950378
1637.0,0.2699042463121318
1638.0,0.2882869662502847
1639.0,0.3060268832578086
1640.0,0.332811910947675
1641.0,0.2779276936217436
1642.0,0.2838372415027583
1643.0,0.2748191380713042
1644.0,0.2984060834078132
1645.0,0.3003546698796872
1646.0,0.2989576420250149
1647.0,0.3335059699088426
1648.0,0.2853667936449308
1649.0,0.3170561204017642
1650.0,0.3133427414995461
1651.0,0.3318221844131036
1652.0,0.2977451218327868
1653.0,0.266238859776532
1654.0,0.2648568339222324
1655.0,0.2881001588360208
1656.0,0.281668682739543
1657.0,0.2948900827731657
1658.0,0.298767388052383
1659.0,0.3093189596560014
1660.0,0.2588083283980172
1661.0,0.3003162681692717
1662.0,0.2940092250521193
1663.0,0.3127451363265621
1664.0,0.2768927430540178
1665.0,0.2688511527749927
1666.0,0.3190939711361725
1667.0,0.2637064980903407
1668.0,0.2598375988169823
1669.0,0.3152345839061979
1670.0,0.2945911702454299
1671.0,0.3471385356040154
1672.0,0.3448904969911716
1673.0,0.3076437225865749
1674.0,0.2820053573098743
1675.0,0.304550604763786
1676.0,0.2703746475071558
1677.0,0.3035102670759732
1678.0,0.2675536807293078
1679.0,0.2652925965718228
1680.0,0.3004483510445212
1681.0,0.2777139678044716
1682.0,0.3354546532753179
1683.0,0.2663299387757219
1684.0,0.2455934832355092
1685.0,0.2899848747461063
1686.0,0.2806011644620648
1687.0,0.2704016662364217
1688.0,0.2834502821637254
1689.0,0.2911420495390933
1690.0,0.2732628158990755
1691.0,0.2965911651955562
1692.0,0.3214434584221484
1693.0,0.2863580720478065
1694.0,0.2852640116665054
1695.0,0.2733868284842033
1696.0,0.3217321208254422
1697.0,0.3226562319413233
1698.0,0.3113205797083151
1699.0,0.3247837366776196
1700.0,0.3248068273611101
1701.0,0.2836481636679098
1702.0,0.2652670839344758
1703.0,0.3105150043290965
1704.0,0.3186463946701529
1705.0,0.3152990462156072
1706.0,0.2789098312730274
1707.0,0.2853923381336769
1708.0,0.3039917601799351
1709.0,0.3316543083523838
1710.0,0.275510822912699
1711.0,0.3110167863147904
1712.0,0.2764620115438209
1713.0,0.2963316709693551
1714.0,0.3028165638514928
1715.0,0.2935207458214995
1716.0,0.2828009053862262
1717.0,0.3446629918545504
1718.0,0.3101125867609286
1719.0,0.3165919335903251
1720.0,0.3033793050440025
1721.0,0.2722197990066258
1722.0,0.2947961795502094
1723.0,0.3299214442969989
1724.0,0.2794661578262045
1725.0,0.337960524917208
1726.0,0.3039010770503866
1727.0,0.2623625412827403
1728.0,0.2885133856868749
1729.0,0.3250796302967093
1730.0,0.3124655117197786
1731.0,0.3260740229521245
1732.0,0.2807428232526843
1733.0,0.2860880600972791
1734.0,0.3162234335673234
1735.0,0.2917161460272094
1736.0,0.3163752530902783
1737.0,0.2553584966491681
1738.0,0.2295266487761789
1739.0,0.2786081599638799
1740.0,0.2976687836737974
1741.0,0.2813732284683359
1742.0,0.2370885878414719
1743.0,0.2566467301218047
1744.0,0.2822180189373979
1745.0,0.3074318082036882
1746.0,0.3016279660427851
1747.0,0.2979401144177326
1748.0,0.3009597075593906
1749.0,0.3062347165948458
1750.0,0.2925097334248707
1751.0,0.2795856557566256
1752.0,0.2737632494247952
1753.0,0.3104247785310798
1754.0,0.3145633730804202
1755.0,0.2871277829390583
1756.0,0.3054417661911514
1757.0,0.3260205020233047
1758.0,0.3014713255514536
1759.0,0.279064095347228
1760.0,0.2865981454133168
1761.0,0.2796295637995283
1762.0,0.2906209668590565
1763.0,0.2712907246087578
1764.0,0.2673636839608725
1765.0,0.3231106457567395
1766.0,0.2948861511680406
1767.0,0.300632059478722
1768.0,0.2769977027711086
1769.0,0.2678052051823912
1770.0,0.2889971493878712
1771.0,0.2800508416122242
1772.0,0.2332207839111286
1773.0,0.2626790110201524
1774.0,0.2517429034735776
1775.0,0.2977083512387108
1776.0,0.2917417160368574
1777.0,0.2898092665647647
1778.0,0.282663297579453
1779.0,0.2653860487946312
1780.0,0.3183180987446895
1781.0,0.3050987460754413
