seed,value
1079.0,0.0788373912572971
1080.0,0.0240019850924865
1081.0,0.055820030576866
1082.0,0.0362044694266467
1083.0,0.0595702858947187
1084.0,0.0412954840043327
1085.0,0.0049125912484671
1086.0,0.0131590440096894
1087.0,0.0424103571464642
1088.0,0.0342487470840495
1089.0,0.0307950921943072
1090.0,0.0997526644333429
1091.0,0.0515847181645482
1092.0,0.0340750900218273
1093.0,0.0214890760995133
1094.0,0.0283664112989713
1095.0,0.0457094736321676
1096.0,0.0778745982484177
1097.0,0.0393208548597496
1098.0,0.0352805679350537
1099.0,0.0496131264734661
1100.0,0.0375648347052683
1101.0,0.0042835557236634
1102.0,0.0197146977429238
1103.0,0.0404726002676012
1104.0,0.0784330437936596
1105.0,0.0559259525629942
1106.0,0.0267847942570999
1107.0,0.024568580200912
1108.0,0.0342750673704249
1109.0,0.0651432775192018
1110.0,0.0733550007405134
1111.0,0.025392703046821
1112.0,0.0255736321968912
1113.0,0.0229627640745989
1114.0,0.0179816196216358
1115.0,0.0375501648121983
1116.0,0.0656339914868978
1117.0,0.0606938953758324
1118.0,0.0563752432669145
1119.0,0.0234748741447358
1120.0,0.0399276765318966
1121.0,0.0762360793336758
1122.0,0.1062329763565621
1123.0,0.0933311455249162
1124.0,0.0497551343825292
1125.0,0.0218889683325509
1126.0,0.0715198199999753
1127.0,0.0436217809319666
1128.0,0.0474799446899609
1129.0,0.0324256485512569
1130.0,0.0188207534604108
1131.0,0.0674117969078121
1132.0,0.0818172585175433
1133.0,0.0320893108355649
1134.0,0.0616928114877047
1135.0,0.029463834870396
1136.0,0.0138831015095136
1137.0,0.0332303763952815
1138.0,0.02067359292773
1139.0,0.0498881499534674
1140.0,0.042876026575916
1141.0,0.0420144636362561
1142.0,0.0609874803356136
1143.0,0.0849688915055859
1144.0,0.0282998872424922
1145.0,0.0667677708002862
1146.0,0.0355348205081594
1147.0,0.0255707571137882
1148.0,0.0311659033131414
1149.0,0.0325462309213577
1150.0,0.0259074604797362
1151.0,0.0307254665722215
1152.0,0.0500494113053376
1153.0,0.0357313583041705
1154.0,0.0495746907655068
1155.0,0.0516626163884965
1156.0,0.0261994565115973
1157.0,0.0673094824683426
1158.0,0.074792994129401
1159.0,0.0261416135558243
1160.0,0.0381168921196708
1161.0,0.0607939580270103
1162.0,0.0438162949089036
1163.0,0.0486711912593844
1164.0,0.0399308730796938
1165.0,0.0132414833845369
1166.0,0.0282258209613937
1167.0,0.0544622827327668
1168.0,0.0585424660868871
1169.0,0.0481280401354832
1170.0,0.0348706482355487
1171.0,0.0315144000593222
1172.0,0.0239676473682029
1173.0,0.0234624675934322
1174.0,0.0396249579960179
1175.0,0.0386661406131719
1176.0,0.0499444925898796
1177.0,0.0249853177303883
1178.0,0.0361281825713444
1179.0,0.045504563950281
1180.0,0.0544120489846892
1181.0,0.0285892994107598
1182.0,0.0568072824558407
1183.0,0.0825422451311005
1184.0,0.0618679409658175
1185.0,0.0255782077683414
1186.0,0.0358695677025552
1187.0,0.071166542190633
1188.0,0.0435304436557424
1189.0,0.0494505444492058
1190.0,0.0564530386330028
1191.0,0.0402194579708733
1192.0,0.0136265551736979
1193.0,0.0497992249894304
1194.0,0.0601042160422918
1195.0,0.0413229943046737
1196.0,0.0241257901788549
1197.0,0.0273797879373017
1198.0,0.074725197698802
1199.0,0.0760934392609439
1200.0,0.0492426261704014
1201.0,0.045188571255405
1202.0,0.0608266232717
1203.0,0.0328371077278161
1204.0,0.0440253027239498
1205.0,0.0401008396540285
1206.0,0.0461575187125706
1207.0,0.0354276798614384
1208.0,0.0479045412595532
1209.0,0.0543304589708996
1210.0,0.1059195473829641
1211.0,0.0714849443425582
1212.0,0.0105403846879614
1213.0,0.0290722428058133
1214.0,0.0281538449422655
1215.0,0.0514564894536435
1216.0,0.0704710132979883
1217.0,0.057959585902988
1218.0,0.0315912740718027
1219.0,0.0141361038847529
1220.0,0.0280611056006317
1221.0,0.0445182099130197
1222.0,0.0381631417308779
1223.0,0.0428482945045878
1224.0,0.0431171629855653
1225.0,0.0553003192066436
1226.0,0.0268527181293573
1227.0,0.0257676735582077
1228.0,0.0409815149592672
1229.0,0.048168345898214
1230.0,0.072108978939317
1231.0,0.0675503614726929
1232.0,0.0502096677576964
1233.0,0.0401908375484646
1234.0,0.0535152101264375
1235.0,0.0675081852596991
1236.0,0.0602509162578817
1237.0,0.0639851322708184
1238.0,0.0385518435884381
1239.0,0.0316675602308594
1240.0,0.0278252261343552
1241.0,0.0671974800160672
1242.0,0.0579113286908626
1243.0,0.0319918780178046
1244.0,0.0704014582447257
1245.0,0.0722683155402882
1246.0,0.0686352604617022
1247.0,0.0571783849167637
1248.0,0.0484221325655497
1249.0,0.0118271782349579
1250.0,0.029976568018147
1251.0,0.0565724815243465
1252.0,0.0636960348876036
1253.0,0.0334270104339076
1254.0,0.0183737649424138
1255.0,0.0381375979297269
1256.0,0.0352793826473551
1257.0,0.0405592081293903
1258.0,0.0481312706368322
1259.0,0.0642469921571441
1260.0,0.0634778592604202
1261.0,0.0486984360368427
1262.0,0.0574888655782414
1263.0,0.0485227901767041
1264.0,0.0562104185732216
1265.0,0.036644262649598
1266.0,0.0207727884264781
1267.0,0.0500751202085924
1268.0,0.0194038006693388
1269.0,0.0456174556162923
1270.0,0.0689109868089886
1271.0,0.0561534845855188
1272.0,0.0331587476885508
1273.0,0.0263199217560912
1274.0,0.0492445063188167
1275.0,0.0544538944734593
1276.0,0.0365333629323188
1277.0,0.0539162313165127
1278.0,0.0471711993895129
1279.0,0.0143875436282136
1280.0,0.0709439861979353
1281.0,0.0837525934914933
1282.0,0.0238323738923806
1283.0,0.0226021697311524
1284.0,0.0587089147781205
1285.0,0.0309285966580328
1286.0,0.0242423965883922
1287.0,0.0401924566435129
1288.0,0.0332887218874805
1289.0,0.0767447461435508
1290.0,0.0638384528204618
1291.0,0.0454385505495474
1292.0,0.052506091694891
1293.0,0.0739095373470308
1294.0,0.0793631686191978
1295.0,0.085016384143752
1296.0,0.0941541486031477
1297.0,0.0387708803191978
1298.0,0.0567552577671046
1299.0,0.0187667307243695
1300.0,0.0364989224670254
1301.0,0.0465926374440227
1302.0,0.0572857682037274
1303.0,0.0605113749961742
1304.0,0.0638810251463462
1305.0,0.048756155184831
1306.0,0.0738728424504448
1307.0,0.0452598066839641
1308.0,0.0400001700935517
1309.0,0.026043318356749
1310.0,0.0381863505058131
1311.0,0.08996482018666
1312.0,0.0665639997496976
1313.0,0.0472154630654889
1314.0,0.0674615317992168
1315.0,0.0510696768440502
1316.0,0.0480924030473286
1317.0,0.0545871119610007
1318.0,0.052297983926438
1319.0,0.0647064024244248
1320.0,0.044855490311833
1321.0,0.0710734946573954
1322.0,0.0574256242485042
1323.0,0.0271532548995999
1324.0,0.0561064545102567
1325.0,0.0860626626321636
1326.0,0.0789230532036139
1327.0,0.0534227955541927
1328.0,0.0434146911337669
1329.0,0.0525162182092368
1330.0,0.041736874705384
1331.0,0.0345417116560256
1332.0,0.0548382167214388
1333.0,0.0739362666099496
1334.0,0.0620140387472389
1335.0,0.0201260245183898
1336.0,0.0634925509103003
1337.0,0.0748350919623968
1338.0,0.0545561052831175
1339.0,0.0651034168908651
1340.0,0.1022102915572582
1341.0,0.0989547797523109
1342.0,0.0418581659757459
1343.0,0.0341709919668753
1344.0,0.0366043272873529
1345.0,0.0463871580968168
1346.0,0.0227528533774544
1347.0,0.0559117242354902
1348.0,0.0411855505870945
1349.0,0.0305013474920237
1350.0,0.0135339830538206
1351.0,0.0396304494321471
1352.0,0.0524173124049039
1353.0,0.0876166604147637
1354.0,0.0343762612190527
1355.0,0.0860404558705111
1356.0,0.0539694039619279
1357.0,0.0496075277187299
1358.0,0.0428964083865671
1359.0,0.0263968877450586
1360.0,0.0251563209847994
1361.0,0.0264497764101308
1362.0,0.0245001974061515
1363.0,0.0689379399692934
1364.0,0.0751365016627427
1365.0,0.0266130552023067
1366.0,0.0346058427622733
1367.0,0.0436698376112328
1368.0,0.0208914958821344
1369.0,0.0307678551884418
1370.0,0.0515467758334153
1371.0,0.0714422348462812
1372.0,0.0331160103922044
1373.0,0.0517978498933905
1374.0,0.0724743024022911
1375.0,0.0261801730488568
1376.0,0.0255799964585608
1377.0,0.0596904010656004
1378.0,0.0901214582994585
1379.0,0.0586564313233268
1380.0,0.0581745583147148
1381.0,0.0992948140635573
1382.0,0.017977934669872
1383.0,0.0569771600958306
1384.0,0.0098690306501935
1385.0,0.0780304007488251
1386.0,0.0775581078695127
1387.0,0.0740946678181845
1388.0,0.0683294812563513
1389.0,0.0430782641108411
1390.0,0.076797620247118
1391.0,0.0539438329932923
1392.0,0.0381312859013893
1393.0,0.0390658739871459
1394.0,0.0862149946447146
1395.0,0.0301304544193933
1396.0,0.0527254561122743
1397.0,0.0484954746857591
1398.0,0.036916998336215
1399.0,0.0454203906349512
1400.0,0.0313886855537876
1401.0,0.0315329750222775
1402.0,0.0377682081643415
1403.0,0.0262699444375134
1404.0,0.0226412894135593
1405.0,0.0457703907552603
1406.0,0.0389970889198507
1407.0,0.0482920208886641
1408.0,0.0617443432015747
1409.0,0.0487483154330927
1410.0,0.0706950543614427
1411.0,0.0204760807312
1412.0,0.0544385781006203
1413.0,0.041880746252646
1414.0,0.0493050313648296
1415.0,0.0580601289089839
1416.0,0.0541149210773829
1417.0,0.0573500507263036
1418.0,0.0442084214313222
1419.0,0.0374442680282273
1420.0,0.0564743021421552
1421.0,0.0293626203558074
1422.0,0.0339744664254832
1423.0,0.0402904135371644
1424.0,0.0219566781098173
1425.0,0.0654643066092438
1426.0,0.0220872156719686
1427.0,0.0174055807024375
1428.0,0.0987512926042253
1429.0,0.0887230114393794
1430.0,0.0249926486787034
1431.0,0.0560715809515419
1432.0,0.0727951235488938
1433.0,0.0198794585897861
1434.0,0.0399010892027701
1435.0,0.0393762643598311
1436.0,0.0152354091954406
1437.0,0.0209181794228336
1438.0,0.0199248155354953
1439.0,0.0238625569528173
1440.0,0.0533655957160799
1441.0,0.0871039277666593
1442.0,0.0318763033088556
1443.0,0.0308793682542412
1444.0,0.0388127617845342
1445.0,0.066480664509157
1446.0,0.0211464101760159
1447.0,0.0620473099541977
1448.0,0.0473551618908261
1449.0,0.0310304809038908
1450.0,0.01184349773545
1451.0,0.0277378254356448
1452.0,0.0547334054806901
1453.0,0.0834632736850893
1454.0,0.0250638326547777
1455.0,0.1108542085480917
1456.0,0.0390055817047944
1457.0,0.055408127035739
1458.0,0.0694338066228729
1459.0,0.0479574802718872
1460.0,0.084095598488498
1461.0,0.0676671875522442
1462.0,0.0532345472937103
1463.0,0.0316909085864471
1464.0,0.0374690838264116
1465.0,0.0431127158271593
1466.0,0.0426827790055255
1467.0,0.0871459241366477
1468.0,0.0216660035195747
1469.0,0.0658630200349853
1470.0,0.0496026118549922
1471.0,0.0475451872556909
1472.0,0.0472415249765895
1473.0,0.0328966548345214
1474.0,0.0420523557255761
1475.0,0.0258658674605601
1476.0,0.0635206352976377
1477.0,0.0430183096054155
1478.0,0.0344509897899387
1479.0,0.0249122622910953
1480.0,0.0145552219709238
1481.0,0.0388424315676817
1482.0,0.0634632633791706
1483.0,0.0147665384322326
1484.0,0.0466977919137596
1485.0,0.0349758606480009
1486.0,0.0617481638432421
1487.0,0.0780580450115726
1488.0,0.0360616877802
1489.0,0.0446014823013422
1490.0,0.0470564775938006
1491.0,0.037272207909848
1492.0,0.0375145379300353
1493.0,0.0238716078014993
1494.0,0.0297395031030559
1495.0,0.0480563556378681
1496.0,0.0263802138061918
1497.0,0.0302871734929645
1498.0,0.0169885424515401
1499.0,0.0642717849536549
1500.0,0.0450558890288064
1501.0,0.0208909789439884
1502.0,0.0416299398698369
1503.0,0.043931428836005
1504.0,0.0492661653354053
1505.0,0.0160744741032421
1506.0,0.0573260759154921
1507.0,0.0514182117811285
1508.0,0.0906070961773628
1509.0,0.0880870208919469
1510.0,0.0894767615824183
1511.0,0.079692080268881
1512.0,0.0437146540187912
1513.0,0.0820983503048315
1514.0,0.0310471063400342
1515.0,0.0389111044289297
1516.0,0.0370904145415729
1517.0,0.0195904485622826
1518.0,0.0324755996773126
1519.0,0.0443848719096234
1520.0,0.0995582096623427
1521.0,0.056019802183351
1522.0,0.0292661564670838
1523.0,0.0339510359842203
1524.0,0.0220556281694503
1525.0,0.0490861081827066
1526.0,0.0361539815719937
1527.0,0.0507837483555576
1528.0,0.0389762143095736
1529.0,0.0377420086603793
1530.0,0.0669484508596263
1531.0,0.052421706789804
1532.0,0.0347919271921406
1533.0,0.0541916178349279
1534.0,0.0690750613962448
1535.0,0.0375981305626987
1536.0,0.0371461318156906
1537.0,0.0498847802671598
1538.0,0.0776256117679566
1539.0,0.0289671399988715
1540.0,0.0473316724983319
1541.0,0.0659175320481458
1542.0,0.064907409245795
1543.0,0.051098782984393
1544.0,0.0437696902414248
1545.0,0.0721729546743508
1546.0,0.0261613702484228
1547.0,0.049176987786324
1548.0,0.0475841679965707
1549.0,0.05517583796493
1550.0,0.0583399891083488
1551.0,0.0156938559625696
1552.0,0.0319879487760647
1553.0,0.0613237805582228
1554.0,0.0530280872563815
1555.0,0.0361449483450447
1556.0,0.059496966312534
1557.0,0.042183121154063
1558.0,0.0720611589193375
1559.0,0.0627196136930184
1560.0,0.0377817854774102
1561.0,0.0543469863049658
1562.0,0.0390957972161608
1563.0,0.0115238457242337
1564.0,0.0529367946174061
1565.0,0.0514746881521445
1566.0,0.0721931868904135
1567.0,0.0822175634915179
1568.0,0.0315090023429824
1569.0,0.0646542595583761
1570.0,0.0868764660127126
1571.0,0.0593838630744838
1572.0,0.0601895788762982
1573.0,0.0564842032170482
1574.0,0.0309370690711975
1575.0,0.0566380733704428
1576.0,0.0368114015174513
1577.0,0.0506379711787413
1578.0,0.0477233090406406
1579.0,0.0377186956821278
1580.0,0.0356594248207721
1581.0,0.0435839563053418
1582.0,0.038378374695835
1583.0,0.024287038969406
1584.0,0.0504841632625538
1585.0,0.065612479470674
1586.0,0.0792351454717529
1587.0,0.0658198007396497
1588.0,0.0615296261619622
1589.0,0.0365978881765017
1590.0,0.0344769632142622
1591.0,0.0226724638875298
1592.0,0.0492876513284642
1593.0,0.0516956497804434
1594.0,0.0463299343764891
1595.0,0.0394466107973447
1596.0,0.0411531503137551
1597.0,0.0506488141212142
1598.0,0.0735277844427395
1599.0,0.0227886021075191
1600.0,0.0624235431748134
1601.0,0.079340190852134
1602.0,0.0750383381183518
1603.0,0.0366579047792116
1604.0,0.0429859457986851
1605.0,0.0701784802196543
1606.0,0.0477178638304753
1607.0,0.0340427913239506
1608.0,0.0874962774426072
1609.0,0.0635352296272655
1610.0,0.0481133305777065
1611.0,0.0343160413796103
1612.0,0.0213252287590243
1613.0,0.0354498374711539
1614.0,0.0813769462923773
1615.0,0.0814733447624496
1616.0,0.0704405896729664
1617.0,0.0582990399485496
1618.0,0.0683942379573347
1619.0,0.075473204954982
1620.0,0.0523940174651855
1621.0,0.0493991719960234
1622.0,0.0640326954285148
1623.0,0.0693518446173787
1624.0,0.0501819944835234
1625.0,0.0064079902847759
1626.0,0.0072639958215781
1627.0,0.0230906781651009
1628.0,0.0242452012509971
1629.0,0.0084192805508071
1630.0,0.0678279868673856
1631.0,0.0791652677006921
1632.0,0.0257965163275084
1633.0,0.0504310861837343
1634.0,0.0309172587825391
1635.0,0.0375095265419331
1636.0,0.0667705954949697
1637.0,0.0621449187325318
1638.0,0.0735203905168427
1639.0,0.0763236322898595
1640.0,0.0744694480444138
1641.0,0.0724943900249886
1642.0,0.0373162417631364
1643.0,0.0675620494362744
1644.0,0.0381506380368912
1645.0,0.041927227962522
1646.0,0.0430280068620699
1647.0,0.0572722116939482
1648.0,0.018161011674671
1649.0,0.0297396920856376
1650.0,0.0527077163995773
1651.0,0.0598415577407396
1652.0,0.065275618030244
1653.0,0.0449416899458641
1654.0,0.0505974442718501
1655.0,0.0791904331715552
1656.0,0.0401359424731259
1657.0,0.0749631825900743
1658.0,0.0513804664385785
1659.0,0.0354908988487088
1660.0,0.0357985559308272
1661.0,0.0309838105230295
1662.0,0.0491403906836865
1663.0,0.0880370139634536
1664.0,0.0881642999022519
1665.0,0.035553977978905
1666.0,0.0409951396728056
1667.0,0.0545883075645012
1668.0,0.0602575246384243
1669.0,0.0622994052354963
1670.0,0.0624413815375462
1671.0,0.0704315443712218
1672.0,0.0626164000219848
1673.0,0.0318385410586288
1674.0,0.0307143348170578
1675.0,0.0466863012207072
1676.0,0.0518602486627593
1677.0,0.0453581059180012
1678.0,0.0762655335325595
1679.0,0.0435365486312676
1680.0,0.0686880502794869
1681.0,0.0663482530067502
1682.0,0.0451274290918976
1683.0,0.0502409676605936
1684.0,0.0597374574093227
1685.0,0.057156146266432
1686.0,0.0422562260594903
1687.0,0.0289090124443872
1688.0,0.021259127228068
1689.0,0.022282622666783
1690.0,0.0384178863450371
1691.0,0.0409933156236244
1692.0,0.0695681421388526
1693.0,0.0174402834390869
1694.0,0.0316567831975019
1695.0,0.0246106666385157
1696.0,0.06779475604854
1697.0,0.0761455471726472
1698.0,0.0214085084445485
1699.0,0.0391859553751088
1700.0,0.035749557152561
1701.0,0.0715605675534837
1702.0,0.0618897313091194
1703.0,0.068880673357089
1704.0,0.0708532890022413
1705.0,0.0438205522159128
1706.0,0.0557977213255597
1707.0,0.0765160862103118
1708.0,0.0719378590568394
1709.0,0.039522772878313
1710.0,0.0359098660575693
1711.0,0.0329354755625092
1712.0,0.0743374916657509
1713.0,0.0450014411346394
1714.0,0.0302011154281447
1715.0,0.0495358077911562
1716.0,0.0876554962160518
1717.0,0.0878853539651711
1718.0,0.0177532107850374
1719.0,0.0356412069833124
1720.0,0.0384700048383201
1721.0,0.035302400171221
1722.0,0.0217555656619577
1723.0,0.0158055295094223
1724.0,0.0690706372631245
1725.0,0.0288868884133843
1726.0,0.0483049572888096
1727.0,0.0676853274706792
1728.0,0.0081783618089915
1729.0,0.0692764882643399
1730.0,0.0352864194214017
1731.0,0.0779329830504432
1732.0,0.0537833355017513
1733.0,0.0365801940583745
1734.0,0.0494401302235951
1735.0,0.0330286751841628
1736.0,0.0480749549867857
1737.0,0.0585060508387157
1738.0,0.0407506768500801
1739.0,0.0659455359709003
1740.0,0.0596859569939276
1741.0,0.0276079475259148
1742.0,0.0383902587146307
1743.0,0.0202633518274571
1744.0,0.0677946466704023
1745.0,0.0489189945351097
1746.0,0.0301685580107162
1747.0,0.0503948205848044
1748.0,0.0369967017741
1749.0,0.0599534141557999
1750.0,0.0365352632569502
1751.0,0.0193784353806524
1752.0,0.0173634826691378
1753.0,0.0357782919261625
1754.0,0.0506430460470593
1755.0,0.0620043988390497
1756.0,0.0597524568791356
1757.0,0.0412043720649633
1758.0,0.0701571508523572
1759.0,0.095330052124543
1760.0,0.0430808789325472
1761.0,0.093345376857245
1762.0,0.0749321250751588
1763.0,0.0578647842025811
1764.0,0.0630757358530499
1765.0,0.0256407368530648
1766.0,0.0489970449753804
1767.0,0.0519088870341797
1768.0,0.0517530812740568
1769.0,0.0107228195322012
1770.0,0.0310743796677115
1771.0,0.0173269193756281
1772.0,0.0148442457449278
1773.0,0.0411034116469921
1774.0,0.0526262524202919
1775.0,0.0392328680559858
1776.0,0.0282960427704549
1777.0,0.0609642750005925
1778.0,0.0919445102923727
1779.0,0.0437732525940853
1780.0,0.0716278751693052
1781.0,0.0746877343280517
