seed,value
1079.0,0.260931266649701
1080.0,0.2617520638498368
1081.0,0.2694465995422854
1082.0,0.3111728452836667
1083.0,0.375922041808123
1084.0,0.3237508315187141
1085.0,0.301424369214851
1086.0,0.3437300142658392
1087.0,0.2653624050702362
1088.0,0.2738821522028346
1089.0,0.2793461709384067
1090.0,0.3171199257418485
1091.0,0.3434210211872184
1092.0,0.2819060052411299
1093.0,0.2326974066071483
1094.0,0.2692963481433863
1095.0,0.2507118826463058
1096.0,0.2959064903839992
1097.0,0.2660491707673714
1098.0,0.2944496076910278
1099.0,0.3859691444249271
1100.0,0.3265930028586716
1101.0,0.3407405901831308
1102.0,0.313190937568932
1103.0,0.2441522325610986
1104.0,0.2904306904917241
1105.0,0.2687056678775064
1106.0,0.2522458486046641
1107.0,0.1888589887066483
1108.0,0.2965577907597855
1109.0,0.3429656897720543
1110.0,0.2693981953688357
1111.0,0.3063807038847513
1112.0,0.2634794258822439
1113.0,0.2962094370576919
1114.0,0.3290103735045526
1115.0,0.3222198517457513
1116.0,0.2748509219172764
1117.0,0.3108697852996196
1118.0,0.387396541390418
1119.0,0.341363527930012
1120.0,0.2552619761955882
1121.0,0.3179959188869097
1122.0,0.3424231586815203
1123.0,0.2486344065569759
1124.0,0.2697303910987014
1125.0,0.2131938887467688
1126.0,0.2133036610336669
1127.0,0.2609725234389315
1128.0,0.2860706442206742
1129.0,0.220283897077061
1130.0,0.245740232410247
1131.0,0.233681091561743
1132.0,0.2266600679607205
1133.0,0.3069162220376316
1134.0,0.3279466498633517
1135.0,0.2603926834043255
1136.0,0.2846992151346419
1137.0,0.3057174531149696
1138.0,0.3056281438359589
1139.0,0.2738863472347143
1140.0,0.2899295891395168
1141.0,0.31451390065398
1142.0,0.3006765086561989
1143.0,0.2300844131839693
1144.0,0.2564127454080442
1145.0,0.3453268435859553
1146.0,0.300421425829506
1147.0,0.3439757977330651
1148.0,0.3090034361092579
1149.0,0.2509686758448967
1150.0,0.2858142427324626
1151.0,0.2812848602202946
1152.0,0.2647596572081822
1153.0,0.2695582382399623
1154.0,0.3053489919525778
1155.0,0.2712496301287521
1156.0,0.1916802664249268
1157.0,0.3053281608579785
1158.0,0.3727956194819331
1159.0,0.3128200070625261
1160.0,0.3030085869961241
1161.0,0.2604760485797485
1162.0,0.2547735965294754
1163.0,0.2630064990554519
1164.0,0.3405756334799102
1165.0,0.3618333511680736
1166.0,0.2739284693627138
1167.0,0.2496400494702276
1168.0,0.3272572607817061
1169.0,0.2817134868597166
1170.0,0.2721364532695616
1171.0,0.2462945360951542
1172.0,0.3042323258689472
1173.0,0.4005382381389168
1174.0,0.2357090588718086
1175.0,0.3120720044757135
1176.0,0.3395606039696345
1177.0,0.317577401955431
1178.0,0.2665339704644588
1179.0,0.2398286610381207
1180.0,0.2283264191725669
1181.0,0.2916119213251525
1182.0,0.1793622027637027
1183.0,0.2697875076988348
1184.0,0.2563942981439722
1185.0,0.2805350458116722
1186.0,0.3208523981490514
1187.0,0.2929597342037934
1188.0,0.2161650583150361
1189.0,0.1976533553434637
1190.0,0.2714505358229094
1191.0,0.3046654133978809
1192.0,0.3255428642308706
1193.0,0.3039811472824663
1194.0,0.2163461354065641
1195.0,0.2657907874977618
1196.0,0.2559479360331842
1197.0,0.2677183691201797
1198.0,0.2399866043675305
1199.0,0.2494899756031944
1200.0,0.3061750551855376
1201.0,0.3095595488204361
1202.0,0.2846451042725572
1203.0,0.2950967371373036
1204.0,0.3366897862805914
1205.0,0.2488463396296445
1206.0,0.2706490881059742
1207.0,0.3070639819093284
1208.0,0.3220348108677284
1209.0,0.3009632962699438
1210.0,0.2392264300088077
1211.0,0.3030039203494069
1212.0,0.3511572718336369
1213.0,0.3786924116099225
1214.0,0.3104915815605291
1215.0,0.3401543090190859
1216.0,0.2963496433260718
1217.0,0.2878877036968928
1218.0,0.2672730713026324
1219.0,0.3051300485666727
1220.0,0.2693179323518374
1221.0,0.2737114936849358
1222.0,0.2699064804241353
1223.0,0.2457183252953784
1224.0,0.2474169527992288
1225.0,0.3321784856538071
1226.0,0.3507155856033972
1227.0,0.2796663055856979
1228.0,0.2721837675791297
1229.0,0.2408328846135696
1230.0,0.3419172391683931
1231.0,0.2170437590523199
1232.0,0.2377112492298438
1233.0,0.2783531383422991
1234.0,0.2275478997092004
1235.0,0.3217328410234495
1236.0,0.1945430176138213
1237.0,0.2660247058286107
1238.0,0.2943935363557968
1239.0,0.2420574318765887
1240.0,0.3455035270675806
1241.0,0.302979730881543
1242.0,0.3083145817214497
1243.0,0.3358900511637693
1244.0,0.283707005874659
1245.0,0.2014043687945114
1246.0,0.2959091197856346
1247.0,0.2920035145560326
1248.0,0.291661544679346
1249.0,0.2671001435156497
1250.0,0.2684790547361109
1251.0,0.3028540566756563
1252.0,0.3426960745320666
1253.0,0.2423561862720188
1254.0,0.2713825286687723
1255.0,0.2397336016457855
1256.0,0.3340149638006117
1257.0,0.2939761271396191
1258.0,0.2817402341882134
1259.0,0.3302786047372835
1260.0,0.1977148169841735
1261.0,0.3239627798730824
1262.0,0.2301195575803325
1263.0,0.2537459398829954
1264.0,0.3372850190400531
1265.0,0.2950018934908999
1266.0,0.2406411602587289
1267.0,0.242562570827908
1268.0,0.2282593168041598
1269.0,0.3116390747174854
1270.0,0.3477090746914616
1271.0,0.3375781505554424
1272.0,0.2850031636858331
1273.0,0.2370372271799665
1274.0,0.2989881515347355
1275.0,0.3477191354120894
1276.0,0.3679459726323164
1277.0,0.2985030104063667
1278.0,0.2872606488521488
1279.0,0.3864814220313302
1280.0,0.2555130347380581
1281.0,0.2693492546843515
1282.0,0.2846685514801201
1283.0,0.2951044854704754
1284.0,0.2937013709989577
1285.0,0.2483833485547019
1286.0,0.2543518579598434
1287.0,0.2654964062068832
1288.0,0.2985324773842135
1289.0,0.2959147338914832
1290.0,0.2745996410417571
1291.0,0.2737698656736769
1292.0,0.2862170739934243
1293.0,0.3386978822248381
1294.0,0.2987546884044993
1295.0,0.2915588046517848
1296.0,0.25971422153357
1297.0,0.2679109543418362
1298.0,0.3100294431128169
1299.0,0.3502074817010542
1300.0,0.3007796807339645
1301.0,0.3221803586885667
1302.0,0.2712891524111075
1303.0,0.3551051667431759
1304.0,0.3169985297347772
1305.0,0.2550810688765556
1306.0,0.2308875045072438
1307.0,0.2810906105741065
1308.0,0.3382023372119512
1309.0,0.2723752428703073
1310.0,0.2390173506582147
1311.0,0.2554813864545231
1312.0,0.2768281986311411
1313.0,0.2957261463543272
1314.0,0.3513382924846087
1315.0,0.3499337285269199
1316.0,0.3376713090303407
1317.0,0.3419209845579667
1318.0,0.3098504418919403
1319.0,0.2909926374388241
1320.0,0.2167442618377547
1321.0,0.2236465908648762
1322.0,0.3459352074972318
1323.0,0.3308220532829285
1324.0,0.3287827195462638
1325.0,0.2638987407252074
1326.0,0.3240970615543691
1327.0,0.3196390183241913
1328.0,0.2711725057596611
1329.0,0.2245889269714104
1330.0,0.3100158145021005
1331.0,0.2728210497445789
1332.0,0.1799139599703246
1333.0,0.2973000996299401
1334.0,0.3132930184087316
1335.0,0.3238756932722021
1336.0,0.2325702376211817
1337.0,0.285436121933746
1338.0,0.3256943114425056
1339.0,0.3969380245687938
1340.0,0.2109437686407362
1341.0,0.2739085391989132
1342.0,0.2469524246806866
1343.0,0.3420132627869717
1344.0,0.2389025346655904
1345.0,0.2742160019429595
1346.0,0.2706040500071534
1347.0,0.2975709342346232
1348.0,0.3076153398594089
1349.0,0.3140141155591125
1350.0,0.2694465236464212
1351.0,0.288425187250376
1352.0,0.3445028694071476
1353.0,0.3438666140054362
1354.0,0.3503698553171567
1355.0,0.2636424203877021
1356.0,0.2536365244302281
1357.0,0.2266525109473452
1358.0,0.335868601225585
1359.0,0.3753400824258366
1360.0,0.2862122055740903
1361.0,0.3137447319100125
1362.0,0.4338713060276943
1363.0,0.3407249098054255
1364.0,0.2576192996262912
1365.0,0.3599671786199999
1366.0,0.2792609662396648
1367.0,0.2828500599972536
1368.0,0.2954338136877671
1369.0,0.2729413300989513
1370.0,0.3375032262149882
1371.0,0.3189988185956685
1372.0,0.2581577685324525
1373.0,0.2657957926884334
1374.0,0.2575291197516747
1375.0,0.3657531569900852
1376.0,0.245323765455495
1377.0,0.2093627305581943
1378.0,0.2420255654380718
1379.0,0.232045613259657
1380.0,0.2402376839021445
1381.0,0.2788029777953539
1382.0,0.3027115257079907
1383.0,0.2675945436133301
1384.0,0.300784753131567
1385.0,0.3027383584111239
1386.0,0.2454073139622498
1387.0,0.3029799475379209
1388.0,0.2222855925919233
1389.0,0.2133979473458118
1390.0,0.3153052154635318
1391.0,0.2694102435481753
1392.0,0.2007097278002583
1393.0,0.2181239506832313
1394.0,0.3030447369415977
1395.0,0.2440036730375839
1396.0,0.2746101635548323
1397.0,0.2904623890459398
1398.0,0.2572261800627438
1399.0,0.2847553859982089
1400.0,0.2812369911440388
1401.0,0.3521219649721516
1402.0,0.2625315028691887
1403.0,0.2586914463867511
1404.0,0.2584455853227137
1405.0,0.2907685505234353
1406.0,0.3107700477828644
1407.0,0.3570646521004312
1408.0,0.3160709421587686
1409.0,0.3042176573330696
1410.0,0.3313349411256882
1411.0,0.3502840341142004
1412.0,0.3042402491408887
1413.0,0.2617395303854259
1414.0,0.2736606057712143
1415.0,0.2582598806998469
1416.0,0.378013307821004
1417.0,0.2861659583760577
1418.0,0.3034591547585564
1419.0,0.3429589835509605
1420.0,0.2435301315287468
1421.0,0.2567079240449708
1422.0,0.2796781940979904
1423.0,0.2363682331348814
1424.0,0.2868437013665695
1425.0,0.2899200699863831
1426.0,0.2392487068620582
1427.0,0.3115759982232197
1428.0,0.2533674813144518
1429.0,0.2920654977168818
1430.0,0.2318513480552591
1431.0,0.3405800365468541
1432.0,0.2898551779752598
1433.0,0.2216915925175547
1434.0,0.2040051142289632
1435.0,0.2267685927771834
1436.0,0.3119539193395394
1437.0,0.3469143510249922
1438.0,0.3817120801223085
1439.0,0.3152118392612992
1440.0,0.3142519434586956
1441.0,0.287322819297761
1442.0,0.3516869192430887
1443.0,0.3782870398806348
1444.0,0.3478851449545781
1445.0,0.2064876405996142
1446.0,0.2412276181370226
1447.0,0.3025069545923174
1448.0,0.2706735374160677
1449.0,0.2458883521828579
1450.0,0.260523534885504
1451.0,0.2339907706368031
1452.0,0.2674861913683216
1453.0,0.2877449825452625
1454.0,0.2003091095149292
1455.0,0.2161491550192519
1456.0,0.2680276612199355
1457.0,0.3212368260738503
1458.0,0.2802982823320109
1459.0,0.3004178859922887
1460.0,0.2696720058978166
1461.0,0.3731653239147026
1462.0,0.3283285040163372
1463.0,0.2566451092287833
1464.0,0.3766550319959427
1465.0,0.3520753545609523
1466.0,0.2733513052142028
1467.0,0.3166101095024511
1468.0,0.3195908942648484
1469.0,0.3324678393787728
1470.0,0.2911127310753497
1471.0,0.307684897454758
1472.0,0.3049405652534748
1473.0,0.3512859444803446
1474.0,0.2453198296774419
1475.0,0.2712493572837451
1476.0,0.2886755675137945
1477.0,0.2982567070366004
1478.0,0.2545749128617485
1479.0,0.2772623801414332
1480.0,0.2464873388223382
1481.0,0.2376080280364853
1482.0,0.3302085114758883
1483.0,0.3594514106352043
1484.0,0.3332292473114877
1485.0,0.313502277288989
1486.0,0.3001668764158533
1487.0,0.3750419972181139
1488.0,0.3608020826379512
1489.0,0.2064749872316466
1490.0,0.3108614640010965
1491.0,0.3172548712812979
1492.0,0.2547704598792684
1493.0,0.2842636815542874
1494.0,0.2914562980183143
1495.0,0.2577121637036506
1496.0,0.324433243985178
1497.0,0.3175759884610628
1498.0,0.2509331558346228
1499.0,0.2209944405396784
1500.0,0.3284796539898491
1501.0,0.2583497257418067
1502.0,0.3536731307747074
1503.0,0.2652923374023614
1504.0,0.2664920062114161
1505.0,0.2709176117142157
1506.0,0.3256842502841545
1507.0,0.3566496628224878
1508.0,0.4241783326353607
1509.0,0.3409821015590634
1510.0,0.2989589075030288
1511.0,0.2576464263677469
1512.0,0.3011102070739297
1513.0,0.2622068111302679
1514.0,0.3204036444105345
1515.0,0.3028649618275234
1516.0,0.2677065282550361
1517.0,0.3231975132340277
1518.0,0.3309815512819559
1519.0,0.3289794546254998
1520.0,0.2392053751890819
1521.0,0.3465115970508247
1522.0,0.2770627503564913
1523.0,0.2637248341499346
1524.0,0.2898823957565196
1525.0,0.3366332121901854
1526.0,0.2608754188750627
1527.0,0.2743686024167029
1528.0,0.2931605693328958
1529.0,0.3875578878785145
1530.0,0.2530560190297544
1531.0,0.2754970273460702
1532.0,0.3123643459944142
1533.0,0.3253953877871298
1534.0,0.3411674075027451
1535.0,0.3114178053542004
1536.0,0.2978111978534591
1537.0,0.2661274867030779
1538.0,0.3330051691254809
1539.0,0.3167840949213742
1540.0,0.2831018004391737
1541.0,0.1964951628921716
1542.0,0.3260901401727738
1543.0,0.3387413543369489
1544.0,0.3475818987861748
1545.0,0.2777406345949226
1546.0,0.3277319192958343
1547.0,0.2411140279009855
1548.0,0.2588261419647636
1549.0,0.2821294130634698
1550.0,0.3113722643014362
1551.0,0.3301872418302588
1552.0,0.2373422253116178
1553.0,0.3203143844027388
1554.0,0.2679191597429377
1555.0,0.3280677619290688
1556.0,0.3375224016706994
1557.0,0.2739365338422628
1558.0,0.3092795737811313
1559.0,0.311994776689276
1560.0,0.3460041288285742
1561.0,0.3731232805395575
1562.0,0.2482266122979266
1563.0,0.2777841416945912
1564.0,0.2416608903072558
1565.0,0.3185349767973119
1566.0,0.3082756017759494
1567.0,0.2711719846084631
1568.0,0.281516813025519
1569.0,0.3066137520442653
1570.0,0.3427623357046462
1571.0,0.3972898572170966
1572.0,0.2898975919396468
1573.0,0.2765031847657085
1574.0,0.2940026720010338
1575.0,0.3595470627684061
1576.0,0.3300721557967497
1577.0,0.3116055561298235
1578.0,0.2543793912119899
1579.0,0.2609761932319745
1580.0,0.274641333829159
1581.0,0.3570759109639738
1582.0,0.2631227679159048
1583.0,0.27103037411801
1584.0,0.2911082820639774
1585.0,0.2864993176585577
1586.0,0.228791904672921
1587.0,0.2343162660690729
1588.0,0.3639960372161797
1589.0,0.2849649024599942
1590.0,0.2356687744392447
1591.0,0.213258167891104
1592.0,0.2777887676355841
1593.0,0.2548806339548527
1594.0,0.2912693446539462
1595.0,0.3360609704502962
1596.0,0.2877732700543366
1597.0,0.3777865078146258
1598.0,0.3410958021565268
1599.0,0.2734597692682675
1600.0,0.3428063754038155
1601.0,0.3178120250440996
1602.0,0.2499228765848856
1603.0,0.2542704459723787
1604.0,0.2881750596849262
1605.0,0.2557479142272121
1606.0,0.2784064715432538
1607.0,0.2750768409190026
1608.0,0.3032405243036596
1609.0,0.3943105175451375
1610.0,0.3176681226434198
1611.0,0.3227762180349196
1612.0,0.3730960333013622
1613.0,0.2797381979707881
1614.0,0.3403226931183644
1615.0,0.3986763726998428
1616.0,0.2911927072102162
1617.0,0.3374014641537253
1618.0,0.3080647792328224
1619.0,0.2585009199275698
1620.0,0.273723323970929
1621.0,0.2261182915478619
1622.0,0.2990006058350318
1623.0,0.3275002151549487
1624.0,0.3096758416655123
1625.0,0.3055786319498183
1626.0,0.2826925204291537
1627.0,0.3221380300133558
1628.0,0.301318337709645
1629.0,0.3707232062188863
1630.0,0.2769791918500313
1631.0,0.2411287403259717
1632.0,0.2238430180284725
1633.0,0.2718325971404384
1634.0,0.2583323820950107
1635.0,0.3438835908461851
1636.0,0.254600549607623
1637.0,0.306665182332727
1638.0,0.2516051480996782
1639.0,0.3438968155743742
1640.0,0.3585497986204921
1641.0,0.2177614014192653
1642.0,0.2973145865259772
1643.0,0.2716822334990049
1644.0,0.2368674045221254
1645.0,0.2944048051463465
1646.0,0.2714922993971213
1647.0,0.3267437895409704
1648.0,0.2350400756034592
1649.0,0.3505194250133255
1650.0,0.2940269602298784
1651.0,0.2780813167005111
1652.0,0.3285094603864952
1653.0,0.3041206253777939
1654.0,0.3357479438746243
1655.0,0.2986778626818949
1656.0,0.2274067704920298
1657.0,0.2324220214566555
1658.0,0.2969635623630501
1659.0,0.2840266839721653
1660.0,0.2819118733825945
1661.0,0.3116847887372899
1662.0,0.2924815603359065
1663.0,0.2425875825777965
1664.0,0.3050584018840714
1665.0,0.334220026477476
1666.0,0.2752918693270563
1667.0,0.2382513038483094
1668.0,0.2614739335578784
1669.0,0.2637755005468858
1670.0,0.310766077598078
1671.0,0.3090583995541239
1672.0,0.3605594563136086
1673.0,0.2876541029876135
1674.0,0.3291993782842241
1675.0,0.2694757594354058
1676.0,0.2268056853788226
1677.0,0.3066355812875508
1678.0,0.2990054903975077
1679.0,0.2971406866619527
1680.0,0.3144982858882028
1681.0,0.2525971196163485
1682.0,0.2442573297069735
1683.0,0.3368393522866112
1684.0,0.298638757063914
1685.0,0.2833537694989563
1686.0,0.2647119415760084
1687.0,0.2889540511050277
1688.0,0.3073599564838116
1689.0,0.2984025622074434
1690.0,0.3565342048664064
1691.0,0.368175975231501
1692.0,0.4127824647085347
1693.0,0.3511958771046886
1694.0,0.2910541732706201
1695.0,0.2494891281962247
1696.0,0.2535471644180576
1697.0,0.3035518620187055
1698.0,0.290160899804458
1699.0,0.2929185740663115
1700.0,0.2634305695612193
1701.0,0.2657455559079242
1702.0,0.2327370058566532
1703.0,0.2675252817359008
1704.0,0.2563036331865226
1705.0,0.3465395584721676
1706.0,0.3289779341122271
1707.0,0.3104460896003317
1708.0,0.2651847715022747
1709.0,0.2728291877124369
1710.0,0.2064357917966216
1711.0,0.2521477724787212
1712.0,0.284365013033777
1713.0,0.2740079642989264
1714.0,0.257228156062741
1715.0,0.1801731323452525
1716.0,0.2582096589844431
1717.0,0.2791287206255884
1718.0,0.2631556266763328
1719.0,0.3385362989658473
1720.0,0.2733355440130048
1721.0,0.3005756068367418
1722.0,0.2717554882154987
1723.0,0.1744660145952158
1724.0,0.2689386629184105
1725.0,0.2707721631168968
1726.0,0.2600750476622591
1727.0,0.2427664190810411
1728.0,0.2740764601906484
1729.0,0.3252863070059851
1730.0,0.3211273238267159
1731.0,0.3003804273920578
1732.0,0.3045676313948923
1733.0,0.2714798638959909
1734.0,0.2975784365943485
1735.0,0.331315840591945
1736.0,0.3564627202313835
1737.0,0.2957205438257813
1738.0,0.3018657438258741
1739.0,0.3044162968393031
1740.0,0.3130574630718146
1741.0,0.1799218791487549
1742.0,0.1937479462927635
1743.0,0.272087953460487
1744.0,0.2707228606016543
1745.0,0.2362674232861583
1746.0,0.2581841830352002
1747.0,0.2766561156306787
1748.0,0.2855859864319198
1749.0,0.3013449339075224
1750.0,0.2720861075225403
1751.0,0.3968804055093998
1752.0,0.3259046316403665
1753.0,0.3341626866835562
1754.0,0.2455794555789566
1755.0,0.3351500425203206
1756.0,0.2418896036637634
1757.0,0.2900479394279451
1758.0,0.2554344273047451
1759.0,0.2419826828183999
1760.0,0.2059059145763528
1761.0,0.2490774244920765
1762.0,0.3217218639079968
1763.0,0.2973848093462619
1764.0,0.303094688931421
1765.0,0.3172681378174269
1766.0,0.2461815367339346
1767.0,0.3312046324911675
1768.0,0.3818312139575286
1769.0,0.3016064812948335
1770.0,0.2709186863276304
1771.0,0.2834930177985094
1772.0,0.2975967716319454
1773.0,0.2365569104024111
1774.0,0.252372913984299
1775.0,0.2756235238059564
1776.0,0.2602387072988183
1777.0,0.270261780699132
1778.0,0.2679597511998389
1779.0,0.2390160774569086
1780.0,0.3043353061852866
