seed,value
1080.0,0.2969119935497808
1081.0,0.2993091668556722
1082.0,0.313050740974767
1083.0,0.2973163303468921
1084.0,0.3176823322795434
1085.0,0.3038766303320199
1086.0,0.2810392547908422
1087.0,0.3255657551894215
1088.0,0.3098879151095676
1089.0,0.2857478921867834
1090.0,0.2911420174514302
1091.0,0.29055963564636
1092.0,0.2790318881161374
1093.0,0.2833595187398988
1094.0,0.3271461397491862
1095.0,0.2972859240378682
1096.0,0.2852754535323328
1097.0,0.2730856587872182
1098.0,0.275645976792816
1099.0,0.2935238534049099
1100.0,0.2973820460790182
1101.0,0.2917454751946873
1102.0,0.2904276157866108
1103.0,0.2928902415843504
1104.0,0.2968768952748107
1105.0,0.3132615077273702
1106.0,0.3152775632287544
1107.0,0.2851029426355596
1108.0,0.2927681504720899
1109.0,0.2699858900873317
1110.0,0.2748098918203664
1111.0,0.2799979636058927
1112.0,0.2865905981954225
1113.0,0.2841543774158019
1114.0,0.2970572479723968
1115.0,0.2944739058868783
1116.0,0.3031880745656492
1117.0,0.2678839538218237
1118.0,0.2979917512368167
1119.0,0.3119236644116553
1120.0,0.304461301052976
1121.0,0.3023160829325779
1122.0,0.300943364449139
1123.0,0.2914331285321335
1124.0,0.3060463127781195
1125.0,0.2865218641094136
1126.0,0.3038216000524566
1127.0,0.2943640604380976
1128.0,0.2886741544609584
1129.0,0.2921099583519618
1130.0,0.3123744409698768
1131.0,0.2920552633067056
1132.0,0.3097986302089944
1133.0,0.2947977857352054
1134.0,0.2958718208977554
1135.0,0.2815781430525382
1136.0,0.3022800187262484
1137.0,0.2897470755472862
1138.0,0.312104123959348
1139.0,0.2934728711801498
1140.0,0.3052720273583311
1141.0,0.3016587854658911
1142.0,0.3103807149749664
1143.0,0.2907681663066438
1144.0,0.293202549406475
1145.0,0.3067785070742866
1146.0,0.2861142534095227
1147.0,0.2957466863778726
1148.0,0.2631409429219907
1149.0,0.3012612275757211
1150.0,0.3049284454117441
1151.0,0.2934418669652255
1152.0,0.2893731139283977
1153.0,0.3032611144068771
1154.0,0.2948303178003741
1155.0,0.2951758185860051
1156.0,0.2985574688559345
1157.0,0.289306642970823
1158.0,0.2820000591224744
1159.0,0.2905400594238256
1160.0,0.3119689537591911
1161.0,0.2961683186981057
1162.0,0.3078451446699701
1163.0,0.3067985811619987
1164.0,0.2934601889934258
1165.0,0.2995534165045121
1166.0,0.3055728242479212
1167.0,0.2979253810997768
1168.0,0.299899682427573
1169.0,0.2765201008382133
1170.0,0.292988806227113
1171.0,0.2843065309691047
1172.0,0.2902700617693725
1173.0,0.3021645843934486
1174.0,0.2952212374385131
1175.0,0.3160464814138583
1176.0,0.3231938431707988
1177.0,0.3123715506011694
1178.0,0.2859209924881508
1179.0,0.2900824734668629
1180.0,0.3160481388483417
1181.0,0.3043688480462449
1182.0,0.3252637597087804
1183.0,0.2997821010424648
1184.0,0.3070230188387917
1185.0,0.311091453712772
1186.0,0.3062824827657925
1187.0,0.3185611844321926
1188.0,0.3019446701642156
1189.0,0.3072755053990995
1190.0,0.3278511514182889
1191.0,0.3183040188663365
1192.0,0.2875375994797872
1193.0,0.277515256596777
1194.0,0.2864402751021373
1195.0,0.2604014267082117
1196.0,0.2733800041878091
1197.0,0.3038611294167607
1198.0,0.2963341625174659
1199.0,0.2853821350714009
1200.0,0.2967265790104515
1201.0,0.28482877811143
1202.0,0.2960143436884305
1203.0,0.2996624955541692
1204.0,0.298254070000958
1205.0,0.2785712883291994
1206.0,0.2895360155427233
1207.0,0.3128867845088739
1208.0,0.2890625938336533
1209.0,0.3007562944675442
1210.0,0.3077333023003534
1211.0,0.313176751690727
1212.0,0.3101395732823135
1213.0,0.2988535520954609
1214.0,0.2977622967961
1215.0,0.2936470996716381
1216.0,0.2765643150655151
1217.0,0.2798610411864669
1218.0,0.2730979207547922
1219.0,0.2860481724004318
1220.0,0.2634301063828739
1221.0,0.2796237472031866
1222.0,0.2865389313012402
1223.0,0.3001436270425356
1224.0,0.2965685908714975
1225.0,0.3119135741332492
1226.0,0.3083760109622927
1227.0,0.2739273332645413
1228.0,0.2872297087795824
1229.0,0.3008811426279704
1230.0,0.2883242238964995
1231.0,0.2880415273609255
1232.0,0.3058946803815594
1233.0,0.3174822299428866
1234.0,0.2842108736339676
1235.0,0.277627282506445
1236.0,0.2890722220685495
1237.0,0.3048939431706541
1238.0,0.2866590526529252
1239.0,0.2963419221037824
1240.0,0.3062950863330176
1241.0,0.283227386278176
1242.0,0.2719886618822038
1243.0,0.2816317616328686
1244.0,0.2912071055256699
1245.0,0.3026883198669638
1246.0,0.3037323669475504
1247.0,0.2829355426390179
1248.0,0.3008481512798281
1249.0,0.2889483034982768
1250.0,0.3055605459376733
1251.0,0.2775153280843258
1252.0,0.3005699515865395
1253.0,0.3289301896465221
1254.0,0.3052582203176306
1255.0,0.2772222646881637
1256.0,0.2671072151153433
1257.0,0.3106097516120684
1258.0,0.3367214864216732
1259.0,0.290901036646108
1260.0,0.3028061365647618
1261.0,0.280786968993633
1262.0,0.2860156500698987
1263.0,0.2867245396008315
1264.0,0.2902424216504944
1265.0,0.2977770638570564
1266.0,0.3089805052596363
1267.0,0.3020174953263403
1268.0,0.3004433815189484
1269.0,0.2977359955694997
1270.0,0.2965175315757731
1271.0,0.2927660450046935
1272.0,0.2732883466683991
1273.0,0.3023983974646455
1274.0,0.2968410535852751
1275.0,0.3044654078710827
1276.0,0.2746718586696258
1277.0,0.2940530721731481
1278.0,0.3101910578237613
1279.0,0.3154878710213737
1280.0,0.3189215028434516
1281.0,0.2694652091823366
1282.0,0.2787533499085752
1283.0,0.3052822506496397
1284.0,0.3219961190904789
1285.0,0.318914517685548
1286.0,0.3201395458993431
1287.0,0.2922914517378621
1288.0,0.2874413960571418
1289.0,0.2833227201974426
1290.0,0.302114388065248
1291.0,0.3116250069482951
1292.0,0.2735799441256354
1293.0,0.3058288408750013
1294.0,0.2847554740052347
1295.0,0.3071764364278281
1296.0,0.3177697070269233
1297.0,0.3001926623880737
1298.0,0.3220421497303371
1299.0,0.3031860477229229
1300.0,0.2772905110481716
1301.0,0.2934037323260872
1302.0,0.285182250648969
1303.0,0.3047113515856229
1304.0,0.3245855576644147
1305.0,0.2735837333413536
1306.0,0.3203829378169681
1307.0,0.3063938242253661
1308.0,0.2902276686693701
1309.0,0.2995700116169087
1310.0,0.3136771278690938
1311.0,0.3053504002144065
1312.0,0.3029391558332191
1313.0,0.2899916177795952
1314.0,0.2771713146393259
1315.0,0.2916736612307733
1316.0,0.2915939900441934
1317.0,0.2955409782025723
1318.0,0.3171753948994882
1319.0,0.3054577969133607
1320.0,0.3023045870358598
1321.0,0.2991260965680512
1322.0,0.3129926765496873
1323.0,0.2957712001023652
1324.0,0.3075947591014765
1325.0,0.2793581339521426
1326.0,0.3021082364842625
1327.0,0.2921386128510043
1328.0,0.313272729485217
1329.0,0.3128803133792992
1330.0,0.2848504814550411
1331.0,0.3000174382029044
1332.0,0.3189999900215972
1333.0,0.3126673758134801
1334.0,0.2895566075563233
1335.0,0.2951797792096894
1336.0,0.3098187595301819
1337.0,0.305935802986887
1338.0,0.3118431178293354
1339.0,0.3201287450268513
1340.0,0.2991631955916041
1341.0,0.2884055883527779
1342.0,0.2750780880745608
1343.0,0.2883267918432899
1344.0,0.3128783177314208
1345.0,0.3067953940896006
1346.0,0.2780739786084484
1347.0,0.2996944326086674
1348.0,0.2929228283778279
1349.0,0.3082538781349372
1350.0,0.2921871249940569
1351.0,0.2937376485989157
1352.0,0.2955304874229853
1353.0,0.302222779269328
1354.0,0.3001149749762931
1355.0,0.2995084177768544
1356.0,0.3005502919994456
1357.0,0.2788432092755226
1358.0,0.2984373376704629
1359.0,0.2768851108478144
1360.0,0.3143679190588999
1361.0,0.2891882816433361
1362.0,0.3043006998573864
1363.0,0.2994808840066251
1364.0,0.3076748944412029
1365.0,0.3098198857036056
1366.0,0.3030725630623511
1367.0,0.3065683162785746
1368.0,0.2990195768171603
1369.0,0.3004660011980407
1370.0,0.2861304901899385
1371.0,0.274494597649022
1372.0,0.2853650881331107
1373.0,0.3023321324338042
1374.0,0.2952599305584522
1375.0,0.3093287766831452
1376.0,0.3229224906030086
1377.0,0.2778396781118077
1378.0,0.3062771451871383
1379.0,0.2837011107765707
1380.0,0.2929245408312452
1381.0,0.2969913358263724
1382.0,0.2924145940245896
1383.0,0.2956647609004442
1384.0,0.2906234582321414
1385.0,0.2753433166276021
1386.0,0.2857890006916881
1387.0,0.2948975208312181
1388.0,0.2764212702853614
1389.0,0.291561537427234
1390.0,0.3176497304128342
1391.0,0.2987841159768436
1392.0,0.3124957848697205
1393.0,0.2973095704617431
1394.0,0.3009139329710618
1395.0,0.3200136025947553
1396.0,0.3210702223843701
1397.0,0.2929659358715062
1398.0,0.2920539067414913
1399.0,0.2982803562272479
1400.0,0.2977523025707066
1401.0,0.3042251618302061
1402.0,0.2978199906327859
1403.0,0.2916837901568878
1404.0,0.3090493736678094
1405.0,0.3149971128981325
1406.0,0.3080472244540948
1407.0,0.2999028354105086
1408.0,0.3001700510914972
1409.0,0.2904707421821121
1410.0,0.2893291576666303
1411.0,0.3227622780701084
1412.0,0.2774090282549879
1413.0,0.2980006724051532
1414.0,0.3049400182873565
1415.0,0.309806569994214
1416.0,0.2775310761807091
1417.0,0.2965285775287749
1418.0,0.2735607007044734
1419.0,0.3060933217257109
1420.0,0.3232167322793542
1421.0,0.3137118463559102
1422.0,0.2894701035798482
1423.0,0.261687864490954
1424.0,0.3011375976461941
1425.0,0.2661090198912841
1426.0,0.3173183573747296
1427.0,0.2899988778766639
1428.0,0.3041425922220808
1429.0,0.2812197465623084
1430.0,0.2911434816872773
1431.0,0.2931372448240594
1432.0,0.3038558125662328
1433.0,0.3154319369826633
1434.0,0.2927030783715025
1435.0,0.2910290357932958
1436.0,0.3049884933144298
1437.0,0.2916436346944845
1438.0,0.273232050784759
1439.0,0.2837211951036299
1440.0,0.3203267428954945
1441.0,0.3128757344556033
1442.0,0.3281153473447243
1443.0,0.3115434145410075
1444.0,0.2797372537743107
1445.0,0.2977054005579391
1446.0,0.2917897128988949
1447.0,0.2902095017128814
1448.0,0.2764210567878156
1449.0,0.3083960905819783
1450.0,0.3208037840233053
1451.0,0.3174477433036783
1452.0,0.3041901149563528
1453.0,0.2738927071977252
1454.0,0.2873333110071314
1455.0,0.2997570518780567
1456.0,0.2961342252219763
1457.0,0.3029546812188361
1458.0,0.3137399883055741
1459.0,0.3159748694957097
1460.0,0.2859728092917172
1461.0,0.2926559284072663
1462.0,0.2976986138411744
1463.0,0.3035058644569038
1464.0,0.2869294042340896
1465.0,0.291661587632094
1466.0,0.3046941584113032
1467.0,0.317178749667146
1468.0,0.3034548204494557
1469.0,0.3148813845675146
1470.0,0.3035796176760671
1471.0,0.2796492082456861
1472.0,0.2771052958702726
1473.0,0.2885640649438918
1474.0,0.3009213341811314
1475.0,0.2918104301779276
1476.0,0.2970341938290958
1477.0,0.2945486599971043
1478.0,0.2949112547908463
1479.0,0.2855381140780611
1480.0,0.3118010003445656
1481.0,0.3037979540577223
1482.0,0.2813865069467859
1483.0,0.3033741834447412
1484.0,0.3292461082758842
1485.0,0.2825755761977399
1486.0,0.286595806815057
1487.0,0.2830983916777838
1488.0,0.298683747723981
1489.0,0.2975377151869991
1490.0,0.2982298130902528
1491.0,0.2966715740232458
1492.0,0.2905704337471151
1493.0,0.2821011268206629
1494.0,0.2874744972683787
1495.0,0.2900678441769365
1496.0,0.266823057554412
1497.0,0.2825263847179587
1498.0,0.2708454603226825
1499.0,0.2939750334274807
1500.0,0.2925639446587405
1501.0,0.2817626090234588
1502.0,0.3078772465106889
1503.0,0.322482199135173
1504.0,0.3183012658253932
1505.0,0.2948402351658596
1506.0,0.2772668860441852
1507.0,0.2930620306614794
1508.0,0.3231022291407184
1509.0,0.296417687679014
1510.0,0.2981583853489061
1511.0,0.3294431812602212
1512.0,0.3206968609072163
1513.0,0.3065309510840654
1514.0,0.2873665232153485
1515.0,0.2813347459766576
1516.0,0.2848749836240888
1517.0,0.2867978445615287
1518.0,0.2979621563909615
1519.0,0.3157889180073371
1520.0,0.32357500498281
1521.0,0.3034730385212518
1522.0,0.3354651427079271
1523.0,0.2998307141051304
1524.0,0.2922623440613969
1525.0,0.2792467930598772
1526.0,0.2830140614024026
1527.0,0.2822892847565057
1528.0,0.2998003849371435
1529.0,0.3037661572760843
1530.0,0.303861664710468
1531.0,0.2985303171891009
1532.0,0.3018913978254082
1533.0,0.2963307359146339
1534.0,0.2836685806829676
1535.0,0.2834671469638305
1536.0,0.2948072212521377
1537.0,0.2982524444230681
1538.0,0.2679273382928253
1539.0,0.299256919744008
1540.0,0.2956072544643287
1541.0,0.2836187735953527
1542.0,0.3027550311409615
1543.0,0.2848402481809126
1544.0,0.2805137268638184
1545.0,0.2777810685254407
1546.0,0.2891306453851515
1547.0,0.2786549857188936
1548.0,0.2918702029178732
1549.0,0.2840284299281057
1550.0,0.3085825649236443
1551.0,0.2952853064840899
1552.0,0.3012108885105853
1553.0,0.2820416667814447
1554.0,0.2731118030821369
1555.0,0.2839347010079372
1556.0,0.2903468942866657
1557.0,0.3188309766818517
1558.0,0.3022869599506801
1559.0,0.298219948126831
1560.0,0.2910035664677225
1561.0,0.2950230574478634
1562.0,0.320229786518921
1563.0,0.2977080963427204
1564.0,0.2901113577601427
1565.0,0.2741491504245584
1566.0,0.3047129043133592
1567.0,0.2947787463829984
1568.0,0.2906774038765932
1569.0,0.3273268933102684
1570.0,0.3291191530710812
1571.0,0.3062254193070262
1572.0,0.3233855096202127
1573.0,0.3252483330879374
1574.0,0.2938521853498337
1575.0,0.3029569873907511
1576.0,0.3047927825548208
1577.0,0.2916282703407178
1578.0,0.3037973271886477
1579.0,0.2885876837358043
1580.0,0.2956792771270502
1581.0,0.311334999404365
1582.0,0.295256385537479
1583.0,0.3130025364495299
1584.0,0.2741040541645247
1585.0,0.306411944329143
1586.0,0.3012147016170645
1587.0,0.3011568375769477
1588.0,0.2739337127317977
1589.0,0.3001817289464513
1590.0,0.3049591110246486
1591.0,0.2845076456181138
1592.0,0.2959245504245408
1593.0,0.3083157492747945
1594.0,0.3040595502099141
1595.0,0.2907261966938465
1596.0,0.2850048623187278
1597.0,0.2624000689084737
1598.0,0.2826857234371651
1599.0,0.2988377672170664
1600.0,0.295041682189341
1601.0,0.2938216949871244
1602.0,0.2965986557079494
1603.0,0.3020893903472599
1604.0,0.3029748877287063
1605.0,0.3131540351191965
1606.0,0.2956198771632427
1607.0,0.2755948127038549
1608.0,0.3122101173515866
1609.0,0.2991497023403968
1610.0,0.2728028347624422
1611.0,0.2799176470471373
1612.0,0.2974246197175078
1613.0,0.2945988642966411
1614.0,0.2957948571889274
1615.0,0.3261348368154181
1616.0,0.3044267437475675
1617.0,0.3238766049232869
1618.0,0.275674537393018
1619.0,0.2927288304085959
1620.0,0.2849953893169417
1621.0,0.2768636490167933
1622.0,0.2721834404416404
1623.0,0.2798238671393978
1624.0,0.2979377917040164
1625.0,0.293398017988532
1626.0,0.2921605364865702
1627.0,0.2847436547607733
1628.0,0.2834644596121204
1629.0,0.3356362238098729
1630.0,0.3154620071386798
1631.0,0.2933791141077582
1632.0,0.2943426489176129
1633.0,0.3074196903603367
1634.0,0.2951962625522797
1635.0,0.2706075962806504
1636.0,0.2929540492870668
1637.0,0.3072513842586203
1638.0,0.3163411557050868
1639.0,0.3087418450838118
1640.0,0.3026781024211253
1641.0,0.2918260530813846
1642.0,0.2955303706007858
1643.0,0.3080019475847204
1644.0,0.301843874076618
1645.0,0.2747623407958189
1646.0,0.2942832060157461
1647.0,0.3188560844054003
1648.0,0.3002556987872868
1649.0,0.3069245565472855
1650.0,0.2941726174941594
1651.0,0.3025846188073533
1652.0,0.323637220975947
1653.0,0.3007604019172932
1654.0,0.2944126334726107
1655.0,0.2788295889990633
1656.0,0.2877065362728089
1657.0,0.2988228900163536
1658.0,0.2899725338652674
1659.0,0.3109224805285973
1660.0,0.2906444567713773
1661.0,0.2875166372078144
1662.0,0.2962166210421065
1663.0,0.3028059020084627
1664.0,0.2984557580002533
1665.0,0.291584032388611
1666.0,0.3046554823380101
1667.0,0.283780093371978
1668.0,0.3073134175238601
1669.0,0.2828833005086424
1670.0,0.3091703980303499
1671.0,0.295427376835872
1672.0,0.2856752618743472
1673.0,0.2944868094636805
1674.0,0.3021331129416629
1675.0,0.2939475615143568
1676.0,0.3054471547329211
1677.0,0.3060994927131945
1678.0,0.2940725997410441
1679.0,0.2928601058853225
1680.0,0.298487648000362
1681.0,0.2909727826860745
1682.0,0.2858592265281688
1683.0,0.2924315911485822
1684.0,0.2917875970857079
1685.0,0.3027536392450392
1686.0,0.2769487222020504
1687.0,0.292239564851937
1688.0,0.2995220663527391
1689.0,0.2860135618874033
1690.0,0.2897808552120339
1691.0,0.2949981468117704
1692.0,0.308961069119126
1693.0,0.3083890156133726
1694.0,0.2887863705111968
1695.0,0.292296128995748
1696.0,0.3016375204764783
1697.0,0.2889577483708996
1698.0,0.2834053268015483
1699.0,0.305859196016657
1700.0,0.2926434434204416
1701.0,0.2949713378023637
1702.0,0.3076558735173485
1703.0,0.3059530593159875
1704.0,0.2884288398664122
1705.0,0.2767333947149903
1706.0,0.2993424323010077
1707.0,0.3232498796899453
1708.0,0.2993769106262542
1709.0,0.3040310071013816
1710.0,0.3100243328160627
1711.0,0.2966050577838525
1712.0,0.2819595350033177
1713.0,0.3002023858273633
1714.0,0.3014154194805802
1715.0,0.2990486619381453
1716.0,0.2891131878754021
1717.0,0.2959023692343655
1718.0,0.2914166666227648
1719.0,0.3003058205410884
1720.0,0.3027261661047818
1721.0,0.2899055585446898
1722.0,0.3061403971795854
1723.0,0.2832505484591407
1724.0,0.2847227890206805
1725.0,0.3003432181805511
1726.0,0.2986218575584543
1727.0,0.2970229558947873
1728.0,0.3053908400099996
1729.0,0.3060654454319164
1730.0,0.2776008147233503
1731.0,0.3179767280360389
1732.0,0.2946597890731059
1733.0,0.2847470863099737
1734.0,0.3098738361522344
1735.0,0.3078434094811647
1736.0,0.3078476563906318
1737.0,0.3072661545367803
1738.0,0.2880549749718754
1739.0,0.2964814914234737
1740.0,0.3113017256925943
1741.0,0.302587587150018
1742.0,0.2835511868292358
1743.0,0.2967862060876021
1744.0,0.3063518174259446
1745.0,0.2774474068717034
1746.0,0.2920290379868871
1747.0,0.2988389201844623
1748.0,0.2886752644604945
1749.0,0.3148228398950453
1750.0,0.2952491914049174
1751.0,0.3180248275858293
1752.0,0.3004760037041292
1753.0,0.2697982627737381
1754.0,0.2782537000174853
1755.0,0.2913338368347188
1756.0,0.2819093159958527
1757.0,0.2881968127763008
1758.0,0.2999200852495865
1759.0,0.3095839745392675
1760.0,0.2985328326405103
1761.0,0.2707035000638612
1762.0,0.2942904116945441
1763.0,0.2782059762198582
1764.0,0.2817063056199966
1765.0,0.2967747096663506
1766.0,0.287383440866237
1767.0,0.2776281115237413
1768.0,0.2937277565890928
1769.0,0.3127100906883407
1770.0,0.2906454169351129
1771.0,0.2917300954190641
1772.0,0.2797197064924699
1773.0,0.2876762664345209
1774.0,0.3037107038859818
1775.0,0.278661456686981
1776.0,0.2885315007769755
1777.0,0.2861762076070293
1778.0,0.2807851698216854
1779.0,0.2928139403063652
1780.0,0.2753770455924685
1781.0,0.2876838786465101
