seed,value
1079.0,0.2836933888810914
1080.0,0.301314851362621
1081.0,0.2979152972534991
1082.0,0.2966692301317476
1083.0,0.3113671328288372
1084.0,0.2950065988094481
1085.0,0.313580913703253
1086.0,0.2882048886217072
1087.0,0.2847037945453935
1088.0,0.3105380459962945
1089.0,0.2904630764719171
1090.0,0.2941493331627779
1091.0,0.273530380747572
1092.0,0.2987337625694145
1093.0,0.2853064230500098
1094.0,0.2983532111809863
1095.0,0.289312282397013
1096.0,0.3055566804323666
1097.0,0.3080545561414245
1098.0,0.3023208743833335
1099.0,0.2910462145705239
1100.0,0.2881271211882051
1101.0,0.30468698323049
1102.0,0.3118772812494562
1103.0,0.3178252488373619
1104.0,0.300151984181576
1105.0,0.3006840725712833
1106.0,0.2997082891099403
1107.0,0.3004230284823556
1108.0,0.28609074726583
1109.0,0.2742132398202346
1110.0,0.2856765260007095
1111.0,0.2973033787112457
1112.0,0.2992126889620955
1113.0,0.3106931044332168
1114.0,0.3086581396467291
1115.0,0.2909926281866143
1116.0,0.3014899232445879
1117.0,0.2989458801130894
1118.0,0.2980149126358694
1119.0,0.2922833215394033
1120.0,0.2917287068801798
1121.0,0.3109836222815688
1122.0,0.2903043319408495
1123.0,0.2804684262652142
1124.0,0.2983641534856661
1125.0,0.3054262911906341
1126.0,0.2978975522805994
1127.0,0.3042688393402846
1128.0,0.297464600661653
1129.0,0.3032431546798705
1130.0,0.3146590421337089
1131.0,0.30665115546728
1132.0,0.29701720405551
1133.0,0.2765160520824241
1134.0,0.2810493189288503
1135.0,0.300376255969532
1136.0,0.3016422135612583
1137.0,0.3060385680184262
1138.0,0.3092273061955792
1139.0,0.2882879629334722
1140.0,0.3099869286759824
1141.0,0.2859105384524287
1142.0,0.3103080509626782
1143.0,0.2984739536913042
1144.0,0.2949377572321981
1145.0,0.3177967557791191
1146.0,0.3052650107357609
1147.0,0.2976340560913294
1148.0,0.2972362551761625
1149.0,0.3083822172091414
1150.0,0.3053531298765037
1151.0,0.2804285966334973
1152.0,0.2775149531878377
1153.0,0.3082758772061023
1154.0,0.2800595848581342
1155.0,0.2836538879334584
1156.0,0.3131146301513359
1157.0,0.3135854093027814
1158.0,0.2865866063026921
1159.0,0.2848195691897646
1160.0,0.2903752057062952
1161.0,0.2922387166826194
1162.0,0.2986723175705217
1163.0,0.3040258789694531
1164.0,0.3122290721372877
1165.0,0.2841625636889151
1166.0,0.3022891558520347
1167.0,0.2943153185598235
1168.0,0.3040522163943463
1169.0,0.2947913568856199
1170.0,0.2966442978128928
1171.0,0.2962320057561026
1172.0,0.3007673935538592
1173.0,0.2960259145180069
1174.0,0.2954284681441091
1175.0,0.3068832533350504
1176.0,0.3041002526304149
1177.0,0.2927539759507184
1178.0,0.2908714796655527
1179.0,0.2901263014097823
1180.0,0.3070000490386578
1181.0,0.3023915399096245
1182.0,0.2908278997944786
1183.0,0.3047329435606391
1184.0,0.2973988310504724
1185.0,0.3079653587687713
1186.0,0.2741865127677678
1187.0,0.3094683720688598
1188.0,0.2884156274826278
1189.0,0.2939458102231898
1190.0,0.3049841696183788
1191.0,0.3096789425536406
1192.0,0.2948701198333527
1193.0,0.2682716532259951
1194.0,0.2983597540654571
1195.0,0.3042282315322391
1196.0,0.2741652677949721
1197.0,0.2807056123205267
1198.0,0.2853380208881575
1199.0,0.3022298588245754
1200.0,0.2994764626796302
1201.0,0.2828713096998804
1202.0,0.2912377366053527
1203.0,0.2921324706542029
1204.0,0.3018160753414072
1205.0,0.3009900179499435
1206.0,0.2929353146155701
1207.0,0.2974823660343752
1208.0,0.3010909976463523
1209.0,0.292358385818581
1210.0,0.3034372150988846
1211.0,0.3039694822854558
1212.0,0.2897157739419685
1213.0,0.2808659056858115
1214.0,0.2978478325325673
1215.0,0.3072488389572874
1216.0,0.3044414808681445
1217.0,0.2908814357540875
1218.0,0.3023279227665741
1219.0,0.2861564651115202
1220.0,0.2768384322458794
1221.0,0.2962486960908649
1222.0,0.2748355620553235
1223.0,0.2983050919967041
1224.0,0.2944199823249018
1225.0,0.2875534349752577
1226.0,0.2858023097874684
1227.0,0.2831685086607767
1228.0,0.3032312389490761
1229.0,0.296683231745143
1230.0,0.2906571192156428
1231.0,0.2929092997319271
1232.0,0.3066671819489729
1233.0,0.2895096398578793
1234.0,0.2781084372158647
1235.0,0.2889889256235119
1236.0,0.3021678207715795
1237.0,0.290965510422017
1238.0,0.2888910151105771
1239.0,0.2884430692049292
1240.0,0.286314099243983
1241.0,0.3045192294965713
1242.0,0.3056440396161159
1243.0,0.2931904839199024
1244.0,0.2838701794253261
1245.0,0.2794440112111643
1246.0,0.3122332560158972
1247.0,0.3080981480365541
1248.0,0.3029379506560292
1249.0,0.2709996117490684
1250.0,0.2867009717882948
1251.0,0.3026323436130915
1252.0,0.2936307050379619
1253.0,0.2900557727608189
1254.0,0.2981237353267144
1255.0,0.30292460371304
1256.0,0.2952579110457827
1257.0,0.2872509424316894
1258.0,0.3014875184572369
1259.0,0.2759792263729098
1260.0,0.2751974638948165
1261.0,0.3018837015898182
1262.0,0.2844413709671566
1263.0,0.287693753313168
1264.0,0.2953879430415431
1265.0,0.2873603954014732
1266.0,0.2845707982070863
1267.0,0.2850284558880795
1268.0,0.2815603432004609
1269.0,0.2897147512931078
1270.0,0.2916573672371351
1271.0,0.3054717138456129
1272.0,0.2926328615021239
1273.0,0.3034587717521319
1274.0,0.3219926683664229
1275.0,0.2912461755378722
1276.0,0.3031927853436152
1277.0,0.3034154689206714
1278.0,0.3094889647119458
1279.0,0.2891398708657626
1280.0,0.3052664397307594
1281.0,0.299952944175169
1282.0,0.2957332945488115
1283.0,0.294947740409609
1284.0,0.2975875909105306
1285.0,0.2918916546398604
1286.0,0.2874315424755824
1287.0,0.2725172952001771
1288.0,0.2969910744568336
1289.0,0.3153669788811175
1290.0,0.296597057128851
1291.0,0.2971914697926807
1292.0,0.2964927170225359
1293.0,0.2832792961516175
1294.0,0.3096990538337076
1295.0,0.3007543165619166
1296.0,0.2916750827585408
1297.0,0.2837020641879332
1298.0,0.3041341022548888
1299.0,0.2926430484812571
1300.0,0.2872482423113366
1301.0,0.3085990289244468
1302.0,0.2903175777274994
1303.0,0.284807475561377
1304.0,0.3135682932269966
1305.0,0.3010678679941427
1306.0,0.288023346760666
1307.0,0.2870728288252746
1308.0,0.2969813341248921
1309.0,0.2903650371868893
1310.0,0.3195173722670156
1311.0,0.3302968351004076
1312.0,0.2868177440893024
1313.0,0.2859110069216525
1314.0,0.3107233971380019
1315.0,0.2836605115962886
1316.0,0.2708320031061386
1317.0,0.3041540386996101
1318.0,0.2905480698654901
1319.0,0.2855108995027114
1320.0,0.3171287930566896
1321.0,0.3189718202584873
1322.0,0.2937710385635909
1323.0,0.2983799143427602
1324.0,0.3154044495920026
1325.0,0.2900646640599362
1326.0,0.2954097082079855
1327.0,0.2992814581464225
1328.0,0.3057241122741987
1329.0,0.2954380287102118
1330.0,0.2717897833220126
1331.0,0.3107959893499982
1332.0,0.3011985860435349
1333.0,0.3034599460626562
1334.0,0.2935473279631936
1335.0,0.2849782362752037
1336.0,0.2719716035609483
1337.0,0.2928174078885764
1338.0,0.29616978800089
1339.0,0.2879273525553028
1340.0,0.3043432348267165
1341.0,0.3036301527038983
1342.0,0.2919939396845641
1343.0,0.2963665737493209
1344.0,0.3102456883607206
1345.0,0.2928516237284184
1346.0,0.300262031086118
1347.0,0.3073052444426148
1348.0,0.3076832314838065
1349.0,0.3174287118940165
1350.0,0.312029498772535
1351.0,0.3000320233747242
1352.0,0.2982008599197616
1353.0,0.3059638612256588
1354.0,0.2725051983096604
1355.0,0.3029948138874996
1356.0,0.2915978622676939
1357.0,0.2844540716228529
1358.0,0.2993366664207805
1359.0,0.2885814787568487
1360.0,0.2966617055188995
1361.0,0.2944762255225425
1362.0,0.3012520021177164
1363.0,0.2830889589116272
1364.0,0.2992721722567791
1365.0,0.2834012037220248
1366.0,0.2924847997022787
1367.0,0.2821990337327903
1368.0,0.2788196823320427
1369.0,0.2789073323490015
1370.0,0.293254159755617
1371.0,0.2948208973566106
1372.0,0.2877209172207753
1373.0,0.2973410254722783
1374.0,0.2603752855466583
1375.0,0.2987200922056269
1376.0,0.2977169559967385
1377.0,0.2896954492259778
1378.0,0.2954380242283609
1379.0,0.2975113914298414
1380.0,0.2811713713292016
1381.0,0.2948924192730117
1382.0,0.2865602341064408
1383.0,0.2821852429333714
1384.0,0.2905262024066039
1385.0,0.2861820524110745
1386.0,0.2962024323349295
1387.0,0.3058570504135038
1388.0,0.3029368015517624
1389.0,0.2869056380440116
1390.0,0.2956230482950381
1391.0,0.3039769625621354
1392.0,0.3073110519105564
1393.0,0.2873465481632252
1394.0,0.2770574925876601
1395.0,0.2921491916334873
1396.0,0.2990875634604935
1397.0,0.3050590933259732
1398.0,0.2971487926126061
1399.0,0.2993393935750126
1400.0,0.3087463544689698
1401.0,0.3158392312793528
1402.0,0.2963756291025217
1403.0,0.2866058501741554
1404.0,0.3149512730298296
1405.0,0.2979071758035622
1406.0,0.2687584664838691
1407.0,0.277080077757337
1408.0,0.2702602649535376
1409.0,0.2749886412714046
1410.0,0.2906922969585271
1411.0,0.3093223048098689
1412.0,0.2909534729095282
1413.0,0.2985785570297544
1414.0,0.3087645719236742
1415.0,0.298407208265623
1416.0,0.291234227196303
1417.0,0.2912189716396065
1418.0,0.3105641170411388
1419.0,0.3181313464683416
1420.0,0.3039959319326541
1421.0,0.3123394308058986
1422.0,0.29060309063116
1423.0,0.2778429335059769
1424.0,0.307122747440787
1425.0,0.2920738717410457
1426.0,0.300754549420263
1427.0,0.2872841527798404
1428.0,0.2983273527809518
1429.0,0.3064251191839592
1430.0,0.2726343029811626
1431.0,0.2991326443539662
1432.0,0.2871238566487585
1433.0,0.2892769028981696
1434.0,0.3088002447928141
1435.0,0.2976208536506634
1436.0,0.297610214914344
1437.0,0.3126564356001874
1438.0,0.2932830459196871
1439.0,0.3126182272067231
1440.0,0.2862726990222589
1441.0,0.3009630471145756
1442.0,0.2906078299745669
1443.0,0.2902138609027581
1444.0,0.3065725893175393
1445.0,0.2968736786556264
1446.0,0.306128030505125
1447.0,0.2933136359077263
1448.0,0.2892184005170255
1449.0,0.30501982277287
1450.0,0.3148758099107039
1451.0,0.2784360093276229
1452.0,0.3035448172096044
1453.0,0.2904051269328208
1454.0,0.2883145457425677
1455.0,0.2725439127977095
1456.0,0.2844508976085061
1457.0,0.3051094160738185
1458.0,0.3110945997773464
1459.0,0.2901660993088786
1460.0,0.3088425604980711
1461.0,0.2924112057371442
1462.0,0.2873311943056931
1463.0,0.2915119577013567
1464.0,0.2935367774600904
1465.0,0.2849130867038061
1466.0,0.2942142093448316
1467.0,0.2849186441500566
1468.0,0.3087352283797561
1469.0,0.2935505401753428
1470.0,0.3053004277956452
1471.0,0.30848719257077
1472.0,0.2800005074495243
1473.0,0.2821273909170007
1474.0,0.2913754457811705
1475.0,0.281295121911617
1476.0,0.2888759067373761
1477.0,0.286942435136716
1478.0,0.3041296537910258
1479.0,0.2820571164234299
1480.0,0.3061968001949482
1481.0,0.2866594794532752
1482.0,0.2843239366663754
1483.0,0.2745650924966776
1484.0,0.3035287397317393
1485.0,0.2826623254493398
1486.0,0.2961290204584403
1487.0,0.3037827962923729
1488.0,0.2926615678839301
1489.0,0.2975502103828959
1490.0,0.3009099668941211
1491.0,0.3129607279804118
1492.0,0.291162252319693
1493.0,0.3098119251656586
1494.0,0.2951465611102807
1495.0,0.3038149182668966
1496.0,0.3121492776745531
1497.0,0.3003740159982567
1498.0,0.2820919994702611
1499.0,0.2984425550812976
1500.0,0.3275707684637853
1501.0,0.2838997149963418
1502.0,0.2892725055326328
1503.0,0.2905051841633757
1504.0,0.3056689568051145
1505.0,0.2882789601384866
1506.0,0.2892109046173776
1507.0,0.2914127953736203
1508.0,0.2954424407710055
1509.0,0.2754860870846273
1510.0,0.2880308707047183
1511.0,0.2701803293565983
1512.0,0.3027975985177908
1513.0,0.2884895852856977
1514.0,0.2853407103297366
1515.0,0.2911230427930805
1516.0,0.3036584161434568
1517.0,0.307084928956809
1518.0,0.3177011130317793
1519.0,0.2974664155624602
1520.0,0.2992761325903051
1521.0,0.2932550656316165
1522.0,0.3002090153225497
1523.0,0.3014270410811641
1524.0,0.2899196331721798
1525.0,0.2975051464560821
1526.0,0.310608330202602
1527.0,0.2902380743144105
1528.0,0.2908170979563343
1529.0,0.3155399384785401
1530.0,0.3171569738201243
1531.0,0.3007099673406046
1532.0,0.2944011749033966
1533.0,0.2916485932315609
1534.0,0.2933947042330599
1535.0,0.3004333071881399
1536.0,0.3026903637259927
1537.0,0.3019378115026771
1538.0,0.2868798800429853
1539.0,0.2952173347672193
1540.0,0.2998005144346576
1541.0,0.3065479478815917
1542.0,0.2708338865668047
1543.0,0.2981118791491982
1544.0,0.3039848014517357
1545.0,0.2779101567916488
1546.0,0.3012269620964165
1547.0,0.3018152479948912
1548.0,0.3145533332080845
1549.0,0.3006440818288821
1550.0,0.2954394931290069
1551.0,0.2911296873792546
1552.0,0.2919239742096323
1553.0,0.3025267810249924
1554.0,0.2965982299007957
1555.0,0.2985984804132167
1556.0,0.2939870428542205
1557.0,0.2906953767160796
1558.0,0.2860361654237248
1559.0,0.2938062089142755
1560.0,0.2831949877853045
1561.0,0.294810641816905
1562.0,0.3129638112047064
1563.0,0.3015623845587776
1564.0,0.2750615206942505
1565.0,0.2733487769640686
1566.0,0.2928391260920839
1567.0,0.2953906446016703
1568.0,0.2868414484068643
1569.0,0.3035541493336742
1570.0,0.3112850151908885
1571.0,0.3179831805083362
1572.0,0.3111083515277197
1573.0,0.2938975697839673
1574.0,0.2917769076218542
1575.0,0.2854742286968751
1576.0,0.2958876269733054
1577.0,0.2792908461385383
1578.0,0.2898127937981891
1579.0,0.2921790908754533
1580.0,0.2936405817474666
1581.0,0.2947189652584684
1582.0,0.303697021544408
1583.0,0.3187025913595221
1584.0,0.2897126576666238
1585.0,0.2883522728740187
1586.0,0.2826094524791835
1587.0,0.2882938498107565
1588.0,0.3012315927654708
1589.0,0.3005497072866991
1590.0,0.2862288755095961
1591.0,0.2947693602528651
1592.0,0.2918475532670059
1593.0,0.2949302836049163
1594.0,0.3010104361686144
1595.0,0.3040359494786478
1596.0,0.3000261304097372
1597.0,0.2729488875792321
1598.0,0.2785997205703527
1599.0,0.2836281191183878
1600.0,0.3083756326792656
1601.0,0.2795317466957018
1602.0,0.2809335019117553
1603.0,0.2914482988550755
1604.0,0.295135946812014
1605.0,0.3021764703797512
1606.0,0.2903447767308181
1607.0,0.303605051341018
1608.0,0.2959325239359286
1609.0,0.3216024226772166
1610.0,0.2887851350013743
1611.0,0.2988001700798459
1612.0,0.2831589027818967
1613.0,0.2830172359149051
1614.0,0.2869817260258201
1615.0,0.3041204918977936
1616.0,0.2943483246961895
1617.0,0.2951468854446831
1618.0,0.2957102348276021
1619.0,0.2983038389621545
1620.0,0.2808068868047176
1621.0,0.268525142149864
1622.0,0.2889396409703815
1623.0,0.2944583860324568
1624.0,0.2839861732137422
1625.0,0.3098241211338161
1626.0,0.3045644639183896
1627.0,0.3106056004679668
1628.0,0.3034724112519579
1629.0,0.2960556272294629
1630.0,0.2916223394602144
1631.0,0.3001424922882943
1632.0,0.2930370849734583
1633.0,0.2998168773332561
1634.0,0.2986449570603083
1635.0,0.2970255953167765
1636.0,0.3119318926775665
1637.0,0.2969956858254816
1638.0,0.3063463839462046
1639.0,0.2952032644673654
1640.0,0.2888663151991629
1641.0,0.3109821389454074
1642.0,0.2968196243264513
1643.0,0.2866095060267603
1644.0,0.2968031659661764
1645.0,0.2878520897442409
1646.0,0.3006978104310487
1647.0,0.3086784200325649
1648.0,0.3152367270398543
1649.0,0.2970154741323835
1650.0,0.295651707276287
1651.0,0.3011256074332308
1652.0,0.3074393504504867
1653.0,0.2948815532060753
1654.0,0.2961199588335782
1655.0,0.2767931441941431
1656.0,0.3048563498656562
1657.0,0.3002520162637125
1658.0,0.310475478852923
1659.0,0.2944874113770291
1660.0,0.2950557843028263
1661.0,0.285521156450452
1662.0,0.2879563377966585
1663.0,0.293225244559115
1664.0,0.2936737151583572
1665.0,0.3084825181287831
1666.0,0.300653718890021
1667.0,0.2896576455621665
1668.0,0.2988409205258087
1669.0,0.3054143621864837
1670.0,0.2934767703590333
1671.0,0.3035400453543056
1672.0,0.2929572798966541
1673.0,0.283735044641713
1674.0,0.2913435346593022
1675.0,0.2881497893260196
1676.0,0.3021916172600729
1677.0,0.2970700786063959
1678.0,0.2966479824928908
1679.0,0.3141674483044926
1680.0,0.2913576180975109
1681.0,0.2859736853362994
1682.0,0.2894264575778457
1683.0,0.3104901067745642
1684.0,0.3012052281064564
1685.0,0.306246669873955
1686.0,0.3097547551358685
1687.0,0.304848219071297
1688.0,0.2870976827110384
1689.0,0.2960561850363185
1690.0,0.3054748732562675
1691.0,0.3141903577235604
1692.0,0.3093622088565396
1693.0,0.2939131710674307
1694.0,0.3056873937642127
1695.0,0.3019118513852689
1696.0,0.2991058495022784
1697.0,0.3047881720648426
1698.0,0.297806736831438
1699.0,0.3077339310341453
1700.0,0.2907706679428455
1701.0,0.287795228508357
1702.0,0.2992020071847434
1703.0,0.3087233373521559
1704.0,0.3003075200354898
1705.0,0.2878592772868313
1706.0,0.2870461460892118
1707.0,0.3007980972607927
1708.0,0.2908925173098174
1709.0,0.2895138236093444
1710.0,0.2856991255721351
1711.0,0.2771959079628093
1712.0,0.2890369053936194
1713.0,0.299112002344413
1714.0,0.2979163706783122
1715.0,0.2922241772901825
1716.0,0.2992744198689427
1717.0,0.301789215122438
1718.0,0.2913288780498013
1719.0,0.3077512425321038
1720.0,0.3001298805428188
1721.0,0.2823609890570616
1722.0,0.2866732603208899
1723.0,0.2786282519376826
1724.0,0.2780382224914599
1725.0,0.2922311577879042
1726.0,0.2959073951722785
1727.0,0.2913602457603779
1728.0,0.3020872543700676
1729.0,0.316356701492496
1730.0,0.3051316151161852
1731.0,0.2962853227228311
1732.0,0.2770528225627534
1733.0,0.299568445795096
1734.0,0.3152980307465375
1735.0,0.2904919829444808
1736.0,0.2981178144726322
1737.0,0.2911018479913013
1738.0,0.3033009467282069
1739.0,0.2993815853243718
1740.0,0.2906864596670129
1741.0,0.2913505516782829
1742.0,0.297048881155997
1743.0,0.3019613482433075
1744.0,0.3104444223305569
1745.0,0.2950744115805032
1746.0,0.2989676481127425
1747.0,0.2949353704896798
1748.0,0.3103869496980059
1749.0,0.3129004746057774
1750.0,0.3123638029623292
1751.0,0.3009451065184284
1752.0,0.3177035900780905
1753.0,0.2933512440977363
1754.0,0.3034169307474475
1755.0,0.2911426009752984
1756.0,0.2840591057353847
1757.0,0.3053075504336471
1758.0,0.2989898865944913
1759.0,0.2821749954660113
1760.0,0.2960434595153248
1761.0,0.290235820913345
1762.0,0.2941103470849343
1763.0,0.2882929405283845
1764.0,0.3076883562805396
1765.0,0.2940898877143886
1766.0,0.297964833383568
1767.0,0.2802469871368356
1768.0,0.2951458472732556
1769.0,0.3107726629692297
1770.0,0.2939921778032868
1771.0,0.2809991773303816
1772.0,0.2757904214891332
1773.0,0.2779369186278663
1774.0,0.2780437882472895
1775.0,0.2918573648396939
1776.0,0.283920135695953
1777.0,0.2783844772063163
1778.0,0.2949064519119295
1779.0,0.2986167734371787
1780.0,0.2964073678637309
1781.0,0.29879041318397
