seed,value
1079.0,0.2999388143462079
1080.0,0.3019554120909509
1081.0,0.30347975428882
1082.0,0.309029545833897
1083.0,0.2957316532103843
1084.0,0.3148867185443997
1085.0,0.3016539679035688
1086.0,0.3086500590506047
1087.0,0.3104763127910732
1088.0,0.3044969765504195
1089.0,0.2811894304311756
1090.0,0.3009222498605509
1091.0,0.2968231004450064
1092.0,0.3020752661708958
1093.0,0.2885167097515416
1094.0,0.3162161371535985
1095.0,0.2903772365429298
1096.0,0.3049775380562815
1097.0,0.29536520201468
1098.0,0.302178685622424
1099.0,0.2922793094657321
1100.0,0.2799162942339627
1101.0,0.275043183538623
1102.0,0.3022839056177981
1103.0,0.3247700398075434
1104.0,0.3008780886255677
1105.0,0.2823717363671932
1106.0,0.3017416422627321
1107.0,0.277673678370182
1108.0,0.3171336446830034
1109.0,0.2779186827411397
1110.0,0.2925747969820061
1111.0,0.2951797588384466
1112.0,0.294889552436031
1113.0,0.2598406406777662
1114.0,0.2858988282563933
1115.0,0.3233269732784793
1116.0,0.3279713270536912
1117.0,0.2952824813762363
1118.0,0.3383545452181483
1119.0,0.2998770095179532
1120.0,0.2854472580536192
1121.0,0.2980357849134125
1122.0,0.2924014204548366
1123.0,0.271957346314347
1124.0,0.2889723900270006
1125.0,0.2945894166008775
1126.0,0.2811357578337714
1127.0,0.2797514285989625
1128.0,0.2596608691767601
1129.0,0.2680632837999827
1130.0,0.3104987372400504
1131.0,0.3419609678955447
1132.0,0.3339762213913214
1133.0,0.2915860465385274
1134.0,0.3001263227063389
1135.0,0.331397300344221
1136.0,0.297659713459356
1137.0,0.2797241516779557
1138.0,0.3090822187371392
1139.0,0.2885001016474736
1140.0,0.2809031665563662
1141.0,0.3127385160676144
1142.0,0.3174850853611846
1143.0,0.3267576013735712
1144.0,0.2931194547101996
1145.0,0.2885294276199052
1146.0,0.3200335633758701
1147.0,0.2990685655530164
1148.0,0.2957530186670469
1149.0,0.301930853943042
1150.0,0.3146406922907865
1151.0,0.2785095256382652
1152.0,0.3100384027683068
1153.0,0.315318451851946
1154.0,0.3111733168322909
1155.0,0.3268160956649157
1156.0,0.2781073995753766
1157.0,0.2957474538380547
1158.0,0.3387932932168774
1159.0,0.2916027617298549
1160.0,0.3315368475442408
1161.0,0.2980839186597879
1162.0,0.3119970975568871
1163.0,0.3063964379685361
1164.0,0.3001308851952068
1165.0,0.3224907300401164
1166.0,0.2981789407817046
1167.0,0.296816615146404
1168.0,0.2986211711159824
1169.0,0.3054476613897793
1170.0,0.2715493735263654
1171.0,0.3017394364017697
1172.0,0.2560583313645264
1173.0,0.2867379431691823
1174.0,0.2875860919673426
1175.0,0.2856016665215539
1176.0,0.3187436819565051
1177.0,0.3404497813914355
1178.0,0.3010145888095697
1179.0,0.2930220053588533
1180.0,0.3153186208372288
1181.0,0.3176830426116095
1182.0,0.3113452407350884
1183.0,0.2786171803000835
1184.0,0.2768985919264677
1185.0,0.2915742169501769
1186.0,0.3274670849030699
1187.0,0.3171714954532582
1188.0,0.2846733107822154
1189.0,0.2632845848445503
1190.0,0.2871717562285741
1191.0,0.3038707897775793
1192.0,0.2918821395907107
1193.0,0.3033932195961321
1194.0,0.2833026993010184
1195.0,0.2964969595949886
1196.0,0.2963065676720045
1197.0,0.2898308985318765
1198.0,0.309197589633582
1199.0,0.3157659496647984
1200.0,0.2915609005489485
1201.0,0.3042437070939117
1202.0,0.2833025840057769
1203.0,0.2923995278776515
1204.0,0.2989001713014049
1205.0,0.269040599812179
1206.0,0.2781101507059133
1207.0,0.3034081647388076
1208.0,0.3042228257938257
1209.0,0.3277472510483513
1210.0,0.2957635462434013
1211.0,0.3015528926106931
1212.0,0.2982717046032555
1213.0,0.2878872044481653
1214.0,0.3157705466227619
1215.0,0.3122632095611753
1216.0,0.2871815799843789
1217.0,0.3128574726959559
1218.0,0.2873418113342412
1219.0,0.2591512296655471
1220.0,0.3083612493485008
1221.0,0.3285843350105358
1222.0,0.2930348261946646
1223.0,0.2815673212224538
1224.0,0.3061783872184627
1225.0,0.2911722450483303
1226.0,0.2734493305296083
1227.0,0.2501228771915603
1228.0,0.2960442611751038
1229.0,0.3117684688705491
1230.0,0.3181467032357468
1231.0,0.306077323017235
1232.0,0.2598139047775755
1233.0,0.2604485805527498
1234.0,0.2851129570087618
1235.0,0.2967807247486599
1236.0,0.3026090923423056
1237.0,0.305173939288699
1238.0,0.2866954655016378
1239.0,0.2739884097171729
1240.0,0.3033802682618405
1241.0,0.2902621870711475
1242.0,0.3065479305088658
1243.0,0.3053969006688672
1244.0,0.3245733390411192
1245.0,0.3102823155961552
1246.0,0.291977627111368
1247.0,0.3184293969570917
1248.0,0.279877583814424
1249.0,0.2880842043386877
1250.0,0.2832487527402116
1251.0,0.263538546580265
1252.0,0.291194653775104
1253.0,0.3026145991585179
1254.0,0.3288478929677642
1255.0,0.3071756569392601
1256.0,0.2946119909452436
1257.0,0.3138609456594142
1258.0,0.3267949854507343
1259.0,0.2915230192966639
1260.0,0.2904394923303241
1261.0,0.2965591512754343
1262.0,0.3146009942819676
1263.0,0.3027837247815522
1264.0,0.2972942485954363
1265.0,0.2972984096475894
1266.0,0.2896290804863675
1267.0,0.2893350933818193
1268.0,0.2600274910191282
1269.0,0.3380077669040979
1270.0,0.32670028154458
1271.0,0.3071950808234245
1272.0,0.2884049942959672
1273.0,0.3188757449823035
1274.0,0.3061884141858271
1275.0,0.2916389099222158
1276.0,0.2924652953078586
1277.0,0.3031241555764439
1278.0,0.3018064565708776
1279.0,0.2743865126883114
1280.0,0.2969433666638855
1281.0,0.3021893542015664
1282.0,0.2911928743464467
1283.0,0.307319588918596
1284.0,0.3119276279679299
1285.0,0.3157372685691013
1286.0,0.3102715237833638
1287.0,0.2910653132503912
1288.0,0.2896567356169037
1289.0,0.3015223395774707
1290.0,0.3204815223429982
1291.0,0.2944662946451165
1292.0,0.2920957535609951
1293.0,0.2995572673985257
1294.0,0.3160874229971319
1295.0,0.312528210046163
1296.0,0.3208801321391513
1297.0,0.2772129849683169
1298.0,0.2931842847565173
1299.0,0.3108994941608193
1300.0,0.3116803833982782
1301.0,0.3011631547858305
1302.0,0.299182388666222
1303.0,0.2730179596477933
1304.0,0.2670377740336267
1305.0,0.2819578884645729
1306.0,0.2892919808891641
1307.0,0.2738098718106373
1308.0,0.2675488830312228
1309.0,0.2906919199121852
1310.0,0.2663883906074081
1311.0,0.3032867986705627
1312.0,0.2969994211601163
1313.0,0.2871177504103281
1314.0,0.2704642862793566
1315.0,0.3018127895751004
1316.0,0.3034504571146469
1317.0,0.2914036747433586
1318.0,0.295773839716994
1319.0,0.3142503826227494
1320.0,0.3031108345342198
1321.0,0.3003978891968085
1322.0,0.2987638448951704
1323.0,0.293380582665931
1324.0,0.3085901661636793
1325.0,0.2957281188035781
1326.0,0.2983851888290464
1327.0,0.2861030867666477
1328.0,0.3235668755908835
1329.0,0.3324100535371405
1330.0,0.3136289348222905
1331.0,0.310239838221589
1332.0,0.3055091917160349
1333.0,0.2859273174036697
1334.0,0.296005188860575
1335.0,0.3112547964713226
1336.0,0.2788680981817938
1337.0,0.2976931410737851
1338.0,0.2863061520756861
1339.0,0.3052883800823407
1340.0,0.3057563874539488
1341.0,0.2997795156968683
1342.0,0.2602267204451231
1343.0,0.2878517066747987
1344.0,0.2588222992103877
1345.0,0.2771290835516727
1346.0,0.3012798428062036
1347.0,0.2925072913859829
1348.0,0.3014883510187748
1349.0,0.2823654962518032
1350.0,0.2864388004586196
1351.0,0.3027354316621944
1352.0,0.3219229124241851
1353.0,0.2899054981348836
1354.0,0.2868087874826224
1355.0,0.3066816994780104
1356.0,0.3000864291143207
1357.0,0.2710532010539423
1358.0,0.2790525546165404
1359.0,0.2846014347151478
1360.0,0.3041899150097509
1361.0,0.2921677783200838
1362.0,0.2778190474024195
1363.0,0.2684728380973143
1364.0,0.2805898680874814
1365.0,0.2949492502861554
1366.0,0.2729936181289145
1367.0,0.2844649639105162
1368.0,0.3119863121092587
1369.0,0.2869445402039923
1370.0,0.2731078670401154
1371.0,0.3182569575057686
1372.0,0.2739394777874011
1373.0,0.3298178281626044
1374.0,0.3146833737450451
1375.0,0.2811638635489673
1376.0,0.2965396160064493
1377.0,0.3091050159413593
1378.0,0.323284021706881
1379.0,0.2845478578312511
1380.0,0.2907384398529301
1381.0,0.3043049121090705
1382.0,0.2877999745345172
1383.0,0.2786892954783648
1384.0,0.3131854546888623
1385.0,0.2834396279828937
1386.0,0.2992974835698187
1387.0,0.2957152701411166
1388.0,0.2951332448879436
1389.0,0.2858735071508408
1390.0,0.2945376410801294
1391.0,0.2739345169902595
1392.0,0.3080194506083965
1393.0,0.2501398024925018
1394.0,0.2811015824846167
1395.0,0.2685840151723472
1396.0,0.3030101122586099
1397.0,0.3095228773101152
1398.0,0.3276456540010818
1399.0,0.3121831643334829
1400.0,0.2710753804465459
1401.0,0.2646006311518777
1402.0,0.267502870585497
1403.0,0.2943881985142112
1404.0,0.3250034335169858
1405.0,0.3206970486960943
1406.0,0.3066521390509413
1407.0,0.2991713362817247
1408.0,0.3005402954977432
1409.0,0.3046980315705213
1410.0,0.2872878133063575
1411.0,0.3060132414328757
1412.0,0.2767972153331005
1413.0,0.2901409592960808
1414.0,0.3024373823178592
1415.0,0.3266434813096997
1416.0,0.345328083906007
1417.0,0.2925694386420264
1418.0,0.3000745253932353
1419.0,0.2886099881574051
1420.0,0.2955819430921881
1421.0,0.267785712015875
1422.0,0.2949425923305955
1423.0,0.3083610218338427
1424.0,0.272561951326805
1425.0,0.2747143020327871
1426.0,0.30310897097132
1427.0,0.3087640920488622
1428.0,0.2988520485727334
1429.0,0.2969143690593376
1430.0,0.2873566257436762
1431.0,0.3177710056801476
1432.0,0.2892192328154346
1433.0,0.2889513311348954
1434.0,0.2836863196446215
1435.0,0.27463804067935
1436.0,0.2719960550308596
1437.0,0.3042015525544359
1438.0,0.334506444134565
1439.0,0.3175932784935327
1440.0,0.2894161290133488
1441.0,0.3116071688797747
1442.0,0.3196626171628419
1443.0,0.2963905279302282
1444.0,0.3066011594305434
1445.0,0.2943475416757043
1446.0,0.3029180404848989
1447.0,0.3166364271531106
1448.0,0.2941254085165189
1449.0,0.2986526541360833
1450.0,0.2660423609997477
1451.0,0.3016438688414135
1452.0,0.3050445195013573
1453.0,0.2991034369593919
1454.0,0.3185722505784443
1455.0,0.2981606322917001
1456.0,0.2797576249018986
1457.0,0.2552154260529066
1458.0,0.2794733860754023
1459.0,0.3148074872377798
1460.0,0.3138738850503585
1461.0,0.2849214388290964
1462.0,0.2861679285793604
1463.0,0.3215206322093076
1464.0,0.3020966193026022
1465.0,0.3122591603296211
1466.0,0.2876741377344872
1467.0,0.2797604390257951
1468.0,0.2863634257943785
1469.0,0.2879107539295231
1470.0,0.3142301881906004
1471.0,0.3174660233652657
1472.0,0.2867289409258571
1473.0,0.3092342240325884
1474.0,0.2894800488658812
1475.0,0.2989798923877519
1476.0,0.2967006136406048
1477.0,0.2697664957364616
1478.0,0.255243525342166
1479.0,0.2802221772616582
1480.0,0.2791324656542419
1481.0,0.2879383874856535
1482.0,0.2892555306086147
1483.0,0.2576429338393354
1484.0,0.288443957785163
1485.0,0.3170657239068637
1486.0,0.2727305012610438
1487.0,0.29197902432191
1488.0,0.29794425228593
1489.0,0.2917957915121788
1490.0,0.2882086104049386
1491.0,0.2837915311580184
1492.0,0.2849100662387199
1493.0,0.2830105578360212
1494.0,0.280422036775744
1495.0,0.3177430321131133
1496.0,0.2977877708036311
1497.0,0.2844032542682196
1498.0,0.28997543731184
1499.0,0.3016788013034962
1500.0,0.3013769741777243
1501.0,0.2833803025475711
1502.0,0.2912478522344551
1503.0,0.2898341461824297
1504.0,0.2906444787509853
1505.0,0.3148311317961224
1506.0,0.3193766161281187
1507.0,0.3281986699364408
1508.0,0.2576018917981919
1509.0,0.2772446742355554
1510.0,0.3250092086833293
1511.0,0.3222973776366689
1512.0,0.297813018914746
1513.0,0.2842506658027035
1514.0,0.2660810847700701
1515.0,0.2560781548435184
1516.0,0.2617888027802224
1517.0,0.279131100751522
1518.0,0.303216165824504
1519.0,0.2967973464877027
1520.0,0.297351827265825
1521.0,0.2975099511828769
1522.0,0.305020960509402
1523.0,0.3111989620606621
1524.0,0.2698739774968101
1525.0,0.3166458534154067
1526.0,0.3103619299694496
1527.0,0.2947820703832972
1528.0,0.3148717935507614
1529.0,0.2910961108569325
1530.0,0.2926547028478204
1531.0,0.2776411293293205
1532.0,0.2869363252402165
1533.0,0.2910713731844199
1534.0,0.2785363329921221
1535.0,0.2797750850785416
1536.0,0.3011708957734826
1537.0,0.2969175094192522
1538.0,0.2853554644375094
1539.0,0.2807757389830874
1540.0,0.2823463030156073
1541.0,0.3030806998221732
1542.0,0.3079786997125465
1543.0,0.2674361390489002
1544.0,0.3105263554658247
1545.0,0.287436145505869
1546.0,0.2962668170631868
1547.0,0.2969460675517154
1548.0,0.2966406097774341
1549.0,0.3034242493409774
1550.0,0.2994658949817436
1551.0,0.2856206726864145
1552.0,0.3001207234479853
1553.0,0.320783482484409
1554.0,0.2940317260741264
1555.0,0.286744384446344
1556.0,0.2690789816028993
1557.0,0.3222422504974279
1558.0,0.2819120838116992
1559.0,0.3012043625263513
1560.0,0.3355799420857313
1561.0,0.3061986491447987
1562.0,0.2845652333840398
1563.0,0.3000959989009935
1564.0,0.2950409439206758
1565.0,0.2728805749104286
1566.0,0.2937378219158688
1567.0,0.2944029909066442
1568.0,0.3014796241130495
1569.0,0.3033508796482252
1570.0,0.2870668761024882
1571.0,0.2864893470842549
1572.0,0.308016260751712
1573.0,0.2956210729179188
1574.0,0.2993858865292975
1575.0,0.2753148959089591
1576.0,0.277186918501184
1577.0,0.2959358238530116
1578.0,0.2980679754386363
1579.0,0.3078261579668659
1580.0,0.2993454079037773
1581.0,0.2747740062084802
1582.0,0.2768377847430739
1583.0,0.3163443989356747
1584.0,0.3047283284598345
1585.0,0.3028590564772465
1586.0,0.308318624679043
1587.0,0.2830943762346332
1588.0,0.2691846561828077
1589.0,0.2926713197854602
1590.0,0.2893419641057817
1591.0,0.3084984371316885
1592.0,0.2848981263871417
1593.0,0.3032117246798045
1594.0,0.3054067522707877
1595.0,0.3216871790556478
1596.0,0.3218378212654275
1597.0,0.2990245347369785
1598.0,0.28190341710405
1599.0,0.2956812750695232
1600.0,0.270236749902622
1601.0,0.2831830369724855
1602.0,0.2913092195949912
1603.0,0.2737468733601224
1604.0,0.2851405820948191
1605.0,0.3305067422341262
1606.0,0.2738726624137125
1607.0,0.2922638271918329
1608.0,0.2815765612679418
1609.0,0.2915481783526291
1610.0,0.303550824448118
1611.0,0.2877942174236698
1612.0,0.288680893920661
1613.0,0.3163958830924904
1614.0,0.2880228494177593
1615.0,0.2718842879417818
1616.0,0.3386619243765484
1617.0,0.2664474759039915
1618.0,0.308310796082101
1619.0,0.289099140385582
1620.0,0.281973959480651
1621.0,0.3030468878981697
1622.0,0.3093947006695986
1623.0,0.3110521895185575
1624.0,0.3019221352862641
1625.0,0.3259724591359987
1626.0,0.3009967011974517
1627.0,0.2772861414553352
1628.0,0.2745491542579681
1629.0,0.2867827146708535
1630.0,0.2914402645889342
1631.0,0.2917208272869871
1632.0,0.2989369575492998
1633.0,0.2965763304088135
1634.0,0.2917052699311183
1635.0,0.3111153561364256
1636.0,0.2887603721840283
1637.0,0.3190249485845296
1638.0,0.2859481936962365
1639.0,0.2769849756735222
1640.0,0.2995458289114178
1641.0,0.3031480404832555
1642.0,0.2826007021236554
1643.0,0.2993617542790998
1644.0,0.3306977792363844
1645.0,0.3000485193913049
1646.0,0.3074318767377015
1647.0,0.3325047073347933
1648.0,0.2876618153827447
1649.0,0.2761376330744786
1650.0,0.2980893990851383
1651.0,0.3107884064185708
1652.0,0.263539156685689
1653.0,0.283430483453215
1654.0,0.259846759362726
1655.0,0.2988113902242176
1656.0,0.3060874660324275
1657.0,0.3003195206325453
1658.0,0.3031917024289856
1659.0,0.2819482847852859
1660.0,0.2717285548702309
1661.0,0.3076542431585985
1662.0,0.2979537093809902
1663.0,0.3355894381469967
1664.0,0.2701247472271281
1665.0,0.2939359063333448
1666.0,0.2945553660684528
1667.0,0.2968106132513485
1668.0,0.2735896917734247
1669.0,0.2980883195037639
1670.0,0.2918690032150633
1671.0,0.3084689721428058
1672.0,0.3082984259163939
1673.0,0.2945904780603664
1674.0,0.2870326749496617
1675.0,0.2987624654352526
1676.0,0.3059359270807502
1677.0,0.3039097058097544
1678.0,0.297727391210067
1679.0,0.2854597306979147
1680.0,0.2970688064803626
1681.0,0.2973650259297023
1682.0,0.2879233823582806
1683.0,0.2958688759630729
1684.0,0.2975768767654348
1685.0,0.308006486359933
1686.0,0.2983163159498549
1687.0,0.284948118556017
1688.0,0.3118597757863736
1689.0,0.3046876685871191
1690.0,0.2953393943052362
1691.0,0.2863597108801249
1692.0,0.2675875840273274
1693.0,0.2849337613459136
1694.0,0.2988252753694865
1695.0,0.2835535076443644
1696.0,0.2920422754506039
1697.0,0.3086083592303857
1698.0,0.3031069996084425
1699.0,0.3063047647833277
1700.0,0.3242380850888161
1701.0,0.3003978046842528
1702.0,0.2818894591003448
1703.0,0.3176436927951939
1704.0,0.314108801501121
1705.0,0.3000751859684562
1706.0,0.296291084733729
1707.0,0.2989225774572169
1708.0,0.2935822207781935
1709.0,0.2673191747560062
1710.0,0.2808755030925673
1711.0,0.2930734975002246
1712.0,0.3027201987467714
1713.0,0.2930874204040123
1714.0,0.2882630340947518
1715.0,0.3232517798732307
1716.0,0.2977037146251362
1717.0,0.2934972939475017
1718.0,0.2816518953465372
1719.0,0.3182566715275641
1720.0,0.3085701349467051
1721.0,0.2857050525626069
1722.0,0.2535407632390881
1723.0,0.2667596364879172
1724.0,0.2711001498607239
1725.0,0.3243780779261938
1726.0,0.287914096858077
1727.0,0.2940846560314062
1728.0,0.2853771551087112
1729.0,0.2953624968621741
1730.0,0.3028207551482847
1731.0,0.3090277383109429
1732.0,0.2918209905343774
1733.0,0.3081492338392038
1734.0,0.3151441190504269
1735.0,0.3141790215346543
1736.0,0.2945832823605025
1737.0,0.2913060350626807
1738.0,0.3035700084365078
1739.0,0.3227977478925826
1740.0,0.2920955304884314
1741.0,0.295813282236259
1742.0,0.2864988414818008
1743.0,0.2870344210567809
1744.0,0.310046010793029
1745.0,0.3285705947475232
1746.0,0.3080439687083482
1747.0,0.2948309537332445
1748.0,0.2896897310851872
1749.0,0.3120373355479913
1750.0,0.3027677219492171
1751.0,0.2848281800848371
1752.0,0.2871569887190413
1753.0,0.3002863325154981
1754.0,0.2982083344684441
1755.0,0.2680646799870184
1756.0,0.2881285336464123
1757.0,0.3201553141127146
1758.0,0.3082465977949068
1759.0,0.2866707117888233
1760.0,0.3104700473635598
1761.0,0.3157091830802289
1762.0,0.2710395878665108
1763.0,0.2860135736263871
1764.0,0.2976434329557232
1765.0,0.3104116893169845
1766.0,0.3148761344402715
1767.0,0.2887239348383236
1768.0,0.2890402166011193
1769.0,0.2797157795038489
1770.0,0.2653083385384178
1771.0,0.3223200287882662
1772.0,0.2996141098000743
1773.0,0.288675434079597
1774.0,0.2747909424444194
1775.0,0.2669192161898824
1776.0,0.3088000387832099
1777.0,0.258375046266904
1778.0,0.3084432309200297
1779.0,0.2883424470792645
1780.0,0.3160652065181829
1781.0,0.3062341091576626
