seed,value
1080.0,0.021048647532824
1081.0,0.0317688881368655
1082.0,0.0362650791702979
1083.0,0.0439853732156025
1084.0,0.0451120966685888
1085.0,0.0257888705990628
1086.0,0.0140564449064149
1087.0,0.013447839957005
1088.0,0.0168279232489557
1089.0,0.0099006622163041
1090.0,0.0160737461764882
1091.0,0.0047875957435585
1092.0,0.0264239136256486
1093.0,0.042082678243529
1094.0,0.0304087811249713
1095.0,0.0264185092284765
1096.0,0.0270384593137366
1097.0,0.0326373547890845
1098.0,0.0243610070710811
1099.0,0.0274721918533341
1100.0,0.0454077340251778
1101.0,0.0327014365467531
1102.0,0.019127914081832
1103.0,0.0250505657772022
1104.0,0.0176616966186423
1105.0,0.0173303404286303
1106.0,0.0257182299089184
1107.0,0.052385352797553
1108.0,0.0173290706296917
1109.0,0.030149115990307
1110.0,0.0071985822375505
1111.0,0.0322124138370078
1112.0,0.0278585064622099
1113.0,0.0220945498719742
1114.0,0.0273300564145323
1115.0,0.0224209101715891
1116.0,0.0245253789993218
1117.0,0.0116131055424424
1118.0,0.0243806027096563
1119.0,0.0212039041101018
1120.0,0.0065384589112
1121.0,0.0142294833579339
1122.0,0.0212098260145143
1123.0,0.0198652265268974
1124.0,0.0310210548213783
1125.0,0.0353846564451515
1126.0,0.0323182089583493
1127.0,0.0079521272178111
1128.0,0.0212183964888743
1129.0,0.0146818929552684
1130.0,0.0079791876804474
1131.0,0.0291721083661779
1132.0,0.0217008591769297
1133.0,0.05751469795255
1134.0,0.03236459391262
1135.0,0.0152169325409625
1136.0,0.0177995509534877
1137.0,0.0124097489731092
1138.0,0.008889951914506
1139.0,0.0209661981229285
1140.0,0.0251910506711081
1141.0,0.0513720342607006
1142.0,0.0332056671782411
1143.0,0.020896172036691
1144.0,0.0485378753833106
1145.0,0.0330276802411478
1146.0,0.0287249866257123
1147.0,0.0442881790333046
1148.0,0.0285337320018872
1149.0,0.0171857577168773
1150.0,0.0235235594019053
1151.0,0.0034583615568873
1152.0,0.0177127675692082
1153.0,0.0161352549678082
1154.0,0.0240247561631641
1155.0,0.029725875150448
1156.0,0.0280539330137675
1157.0,0.0213125315468032
1158.0,0.0199682899663095
1159.0,0.0315799747337872
1160.0,0.0514747564407899
1161.0,0.0578036286664778
1162.0,0.0255578487569247
1163.0,0.0263631321104316
1164.0,0.0435150143293106
1165.0,0.0243286199350124
1166.0,0.0153767246614888
1167.0,0.0357391841607827
1168.0,0.0540236230452473
1169.0,0.0341201333023942
1170.0,0.0057677356542119
1171.0,0.0354187743886774
1172.0,0.0380557735138561
1173.0,0.0298616416376128
1174.0,0.0358321185715849
1175.0,0.0181126737658633
1176.0,0.0231951623986484
1177.0,0.0234924685413801
1178.0,0.023081102907611
1179.0,0.0356141984188985
1180.0,0.0224696451187995
1181.0,0.0378983710324133
1182.0,0.0400173274035892
1183.0,0.0340647149289614
1184.0,0.0412958942709987
1185.0,0.0481537765637717
1186.0,0.0046520783494152
1187.0,0.0361353036835202
1188.0,0.013021154232626
1189.0,0.01021066404787
1190.0,0.0190546928596713
1191.0,0.0516764857412444
1192.0,0.0513095525559884
1193.0,0.0309001909382573
1194.0,0.0301675288874842
1195.0,0.0485586887056819
1196.0,0.0614900476072037
1197.0,0.0360353380237268
1198.0,0.0456960996629707
1199.0,0.0544788400420057
1200.0,0.0196301570357441
1201.0,0.0083459495586487
1202.0,0.0378250297864023
1203.0,0.058524167668599
1204.0,0.0271115947685308
1205.0,0.029100471730705
1206.0,0.0331501154323516
1207.0,0.0466461127498087
1208.0,0.0184540104480232
1209.0,0.0340731764668571
1210.0,0.0316387168000242
1211.0,0.0164384262376677
1212.0,0.0165226746403255
1213.0,0.0190478364374284
1214.0,0.0155513114420031
1215.0,0.0523392154077584
1216.0,0.0334760608869259
1217.0,0.0032536819340194
1218.0,0.0305633111132591
1219.0,0.0428885271159426
1220.0,0.0465692327109637
1221.0,0.0381458861105722
1222.0,0.0297338193520905
1223.0,0.029430546400588
1224.0,0.0374986150055499
1225.0,0.0451976712060921
1226.0,0.0307812290691007
1227.0,0.0302332924505324
1228.0,0.044807817464189
1229.0,0.0466320480493993
1230.0,0.0234857187696478
1231.0,0.0141878379849297
1232.0,0.0375400943527985
1233.0,0.0547962687782517
1234.0,0.0431634535741807
1235.0,0.0309803170667991
1236.0,0.0231962588395937
1237.0,0.039282065498564
1238.0,0.0403538983766927
1239.0,0.008039215299424
1240.0,0.0333687954746292
1241.0,0.0072549058855999
1242.0,0.0134196308077196
1243.0,0.0312530147894223
1244.0,0.0249999466628201
1245.0,0.0346684998622264
1246.0,0.027745097551242
1247.0,0.0337192903503614
1248.0,0.0173750828899543
1249.0,0.0260780010574436
1250.0,0.0164660008856636
1251.0,0.0204307985478117
1252.0,0.026254333727092
1253.0,0.0385832067554707
1254.0,0.0292342199007932
1255.0,0.0348004627548407
1256.0,0.041085094535197
1257.0,0.0142602926203714
1258.0,0.0351527384840349
1259.0,0.0310273102018625
1260.0,0.0426339391126551
1261.0,0.0584743645841308
1262.0,0.0313355276447558
1263.0,0.0323886092498273
1264.0,0.0467445209666455
1265.0,0.0219802355841713
1266.0,0.0323037734542389
1267.0,0.0388372882982697
1268.0,0.0244848373191889
1269.0,0.0306866845557294
1270.0,0.0276570160925183
1271.0,0.0240349459594031
1272.0,0.0208002259803399
1273.0,0.016542769848646
1274.0,0.0405814354263594
1275.0,0.0512681534100959
1276.0,0.0355615979400104
1277.0,0.0582503420194431
1278.0,0.0360545949034142
1279.0,0.0271164572636724
1280.0,0.0286605996340776
1281.0,0.0475777486152153
1282.0,0.0318480047202782
1283.0,0.0265264905207717
1284.0,0.0132690812623701
1285.0,0.0147605025890624
1286.0,0.0237724886802564
1287.0,0.0463159356609696
1288.0,0.0434773845308947
1289.0,0.0235161845203475
1290.0,0.0538775311896298
1291.0,0.0402391430477103
1292.0,0.0266961061900102
1293.0,0.042458604967045
1294.0,0.0381169396034776
1295.0,0.0285136601082596
1296.0,0.0261377491796148
1297.0,0.0121708561430951
1298.0,0.0287105910815668
1299.0,0.039940974362899
1300.0,0.0181964244395243
1301.0,0.0313896149093014
1302.0,0.016799534416223
1303.0,0.0217005345858359
1304.0,0.0255760461829621
1305.0,0.0320304318722556
1306.0,0.0530891643595392
1307.0,0.0076638695967817
1308.0,0.0464552989167382
1309.0,0.0367187176555191
1310.0,0.0260848560043447
1311.0,0.0387417705320841
1312.0,0.0491507477502881
1313.0,0.0257979723996785
1314.0,0.0426141681852424
1315.0,0.032905821694777
1316.0,0.0472732255126182
1317.0,0.0097789152631064
1318.0,0.0354711582741972
1319.0,0.0195329163296996
1320.0,0.035244560701943
1321.0,0.0482684660045397
1322.0,0.0434232243147592
1323.0,0.0507561219138526
1324.0,0.0384432331490892
1325.0,0.0355111402697593
1326.0,0.0453127810184557
1327.0,0.0214702765271039
1328.0,0.0332707980141234
1329.0,0.0203139040487232
1330.0,0.0179040389359465
1331.0,0.0192767343409199
1332.0,0.0191130249365169
1333.0,0.0200999725822077
1334.0,0.0214646689849521
1335.0,0.0281529243212297
1336.0,0.0174666772051142
1337.0,0.0399218597531913
1338.0,0.0332063684110155
1339.0,0.017347020188327
1340.0,0.0255008504432343
1341.0,0.0274164575832901
1342.0,0.0425829190516164
1343.0,0.0226404575339154
1344.0,0.0181137632544228
1345.0,0.0095816406243177
1346.0,0.0360207357273989
1347.0,0.0332483965472371
1348.0,0.0298887380558128
1349.0,0.0153724654205958
1350.0,0.0237304080359157
1351.0,0.0128412560078244
1352.0,0.0227910413512321
1353.0,0.0274508873547629
1354.0,0.0184886971953138
1355.0,0.0189676338820036
1356.0,0.0201963944304563
1357.0,0.0210967635657582
1358.0,0.0309673433573653
1359.0,0.0223532237389091
1360.0,0.023944564370408
1361.0,0.0210968343738139
1362.0,0.0168878744243366
1363.0,0.0168180070747268
1364.0,0.0278002904133448
1365.0,0.0553281886014907
1366.0,0.0308385423621766
1367.0,0.037265742516805
1368.0,0.0385887904967294
1369.0,0.0341005490194321
1370.0,0.0126859074084621
1371.0,0.0320364624530848
1372.0,0.0329428299279266
1373.0,0.0218276381506523
1374.0,0.0352499597355141
1375.0,0.0340495751883148
1376.0,0.0463692053566103
1377.0,0.0475149530077462
1378.0,0.0276506266212911
1379.0,0.0173644425517914
1380.0,0.0140440724034889
1381.0,0.0334606978873892
1382.0,0.0312924614706411
1383.0,0.0452412434078211
1384.0,0.01502391474418
1385.0,0.0418541957040829
1386.0,0.0149955408347251
1387.0,0.0484752612988253
1388.0,0.041633829549974
1389.0,0.0705875398416572
1390.0,0.0482356201971967
1391.0,0.010772997612769
1392.0,0.0310340908433137
1393.0,0.0296222809100137
1394.0,0.0315633025797266
1395.0,0.0388018291909168
1396.0,0.0586869889500646
1397.0,0.021509378851697
1398.0,0.0335565914109148
1399.0,0.0274945348124902
1400.0,0.042794362572251
1401.0,0.0482624952681563
1402.0,0.0256795251510344
1403.0,0.046256721656541
1404.0,0.0662546308542316
1405.0,0.014415145801507
1406.0,0.0154521473070447
1407.0,0.0450696236805422
1408.0,0.0256330936377065
1409.0,0.0260055291157785
1410.0,0.0082415177604865
1411.0,0.0252784625891335
1412.0,0.0425819456034871
1413.0,0.0414500550684568
1414.0,0.0302941166890922
1415.0,0.0320463154382132
1416.0,0.0389390709676439
1417.0,0.0227958567259611
1418.0,0.0457418851396033
1419.0,0.0401914417446482
1420.0,0.0373445978332458
1421.0,0.0317831121632904
1422.0,0.039584014514776
1423.0,0.0369683759810117
1424.0,0.0197283988376802
1425.0,0.0373187225165704
1426.0,0.0414545764661879
1427.0,0.0170445062827056
1428.0,0.0225834974432184
1429.0,0.0111460260235645
1430.0,0.0295356368215113
1431.0,0.0330906479211159
1432.0,0.0251390980216522
1433.0,0.0268331133189002
1434.0,0.0209592321435991
1435.0,0.0087252494630697
1436.0,0.0338177262202277
1437.0,0.0309497204194827
1438.0,0.0277996787221459
1439.0,0.0322466545868286
1440.0,0.036745604365184
1441.0,0.0321886956461391
1442.0,0.0193208050901402
1443.0,0.022604898047321
1444.0,0.0482908829775804
1445.0,0.0436912210294069
1446.0,0.0327610381490621
1447.0,0.0402656081531215
1448.0,0.0276434734771494
1449.0,0.0351424570613856
1450.0,0.0189953956234213
1451.0,0.0486416365357672
1452.0,0.0578542866774312
1453.0,0.0246316204713391
1454.0,0.0328235524972645
1455.0,0.0558318893382818
1456.0,0.0366638019338159
1457.0,0.0186197359175653
1458.0,0.0219103552897882
1459.0,0.0176903896637464
1460.0,0.0139742286889491
1461.0,0.0187721599163002
1462.0,0.0245426893457485
1463.0,0.0290440840688439
1464.0,0.0090690058573013
1465.0,0.0290097650275582
1466.0,0.0370767000849045
1467.0,0.0225495078969959
1468.0,0.037969067036511
1469.0,0.0195098580717128
1470.0,0.02596326872964
1471.0,0.0492417547032465
1472.0,0.0196643097573083
1473.0,0.0383569591697189
1474.0,0.0407699254834033
1475.0,0.0373469562872727
1476.0,0.0214998685479292
1477.0,0.0290186949265128
1478.0,0.039650956936466
1479.0,0.0447472812798716
1480.0,0.0277972579822315
1481.0,0.0386507988629668
1482.0,0.0207123389886803
1483.0,0.058773727259633
1484.0,0.0404976462711136
1485.0,0.0229272040594641
1486.0,0.0166476207751076
1487.0,0.0174838696171372
1488.0,0.0200976750343419
1489.0,0.0309508634141534
1490.0,0.0302403764531196
1491.0,0.0165816467834239
1492.0,0.0126239699681018
1493.0,0.0224790108918066
1494.0,0.0154525271012015
1495.0,0.0254603574449986
1496.0,0.0411885543150968
1497.0,0.0206761232776162
1498.0,0.0374124826691466
1499.0,0.0103102768677307
1500.0,0.0114819751512044
1501.0,0.0332653279046966
1502.0,0.0362591925723203
1503.0,0.0073439855055323
1504.0,0.0123870964670673
1505.0,0.0161477311945668
1506.0,0.0116615601523914
1507.0,0.0312868339209672
1508.0,0.0246700720831721
1509.0,0.0204840521830787
1510.0,0.0193020901150345
1511.0,0.0410623006599479
1512.0,0.0580019627595688
1513.0,0.0210411049732299
1514.0,0.0369427449780361
1515.0,0.0230141964467583
1516.0,0.0402694266600843
1517.0,0.0165936197162028
1518.0,0.0299273227105927
1519.0,0.022668282581849
1520.0,0.0402166988441593
1521.0,0.0268691399601938
1522.0,0.026312083042514
1523.0,0.0241100941236511
1524.0,0.0261517679472064
1525.0,0.0351838571769319
1526.0,0.0428669072815343
1527.0,0.0188301024791563
1528.0,0.0408519364682275
1529.0,0.0311814424927907
1530.0,0.0298771609796432
1531.0,0.0382451467872032
1532.0,0.0343736131331981
1533.0,0.055724138116115
1534.0,0.0354681951879014
1535.0,0.0450776670339572
1536.0,0.0574831784412965
1537.0,0.0368962743081875
1538.0,0.0305193106997685
1539.0,0.0253347357765368
1540.0,0.0297573773381347
1541.0,0.0355541927058945
1542.0,0.0477250637517865
1543.0,0.0278907912197869
1544.0,0.0168901344089034
1545.0,0.0395228214036835
1546.0,0.037381376087852
1547.0,0.0203342397645408
1548.0,0.0383992487409461
1549.0,0.0361932125411616
1550.0,0.0280176343401631
1551.0,0.0088597271603582
1552.0,0.0310499533870108
1553.0,0.0256125508316331
1554.0,0.0191505955754112
1555.0,0.0286903409480029
1556.0,0.0161621891511602
1557.0,0.0307145116261055
1558.0,0.0087946705476726
1559.0,0.0440778212425426
1560.0,0.0343790476039813
1561.0,0.0262132255514738
1562.0,0.0352164581373305
1563.0,0.0268243624955865
1564.0,0.0181881800074787
1565.0,0.0158856353778306
1566.0,0.0243007684173269
1567.0,0.0269934806393431
1568.0,0.0358436469449073
1569.0,0.0151921222609997
1570.0,0.0438991648216036
1571.0,0.049173674754371
1572.0,0.0237424282753569
1573.0,0.0451207680440597
1574.0,0.0404589970057953
1575.0,0.0325156215808929
1576.0,0.0258374397288248
1577.0,0.0139813010574094
1578.0,0.0493966578356156
1579.0,0.052557764261254
1580.0,0.0100149413736619
1581.0,0.0505370391835233
1582.0,0.0463535920217427
1583.0,0.0176564913516469
1584.0,0.0388747569867635
1585.0,0.0331452272120103
1586.0,0.0245220333252076
1587.0,0.0422397014373709
1588.0,0.0395427853192915
1589.0,0.0111960696002356
1590.0,0.0596752306516831
1591.0,0.0393635879302072
1592.0,0.0363805005677451
1593.0,0.0354465077972155
1594.0,0.0252393436133211
1595.0,0.0209614734095912
1596.0,0.0461007347301287
1597.0,0.0206961354138168
1598.0,0.0378473090438762
1599.0,0.018448167215137
1600.0,0.0191209010756247
1601.0,0.0341494470241196
1602.0,0.0172675398184416
1603.0,0.0306588543459283
1604.0,0.0310084374099401
1605.0,0.0224409512335577
1606.0,0.0336066617380164
1607.0,0.0593081010909016
1608.0,0.0510351428596534
1609.0,0.0504301806675884
1610.0,0.0252437262808953
1611.0,0.0204309203969612
1612.0,0.0120382320734436
1613.0,0.0262183998663018
1614.0,0.0277199533979517
1615.0,0.007663692888964
1616.0,0.0328656993220507
1617.0,0.0134485034799199
1618.0,0.0235186027353454
1619.0,0.0185527714662828
1620.0,0.0268119346392343
1621.0,0.0300372871341257
1622.0,0.0375993916040819
1623.0,0.0397676041140228
1624.0,0.0325043952122469
1625.0,0.038327693484733
1626.0,0.0338792768398684
1627.0,0.0315854772072385
1628.0,0.0300385711466782
1629.0,0.0284347150209069
1630.0,0.0163992322426862
1631.0,0.0186374434491871
1632.0,0.0328400316263246
1633.0,0.039724087255028
1634.0,0.0367402160807373
1635.0,0.0379854522777227
1636.0,0.0514522193073097
1637.0,0.0364456619207363
1638.0,0.0210967354894994
1639.0,0.0341993782226184
1640.0,0.0289722167647944
1641.0,0.0356489846359883
1642.0,0.0536307842091077
1643.0,0.0380374128204569
1644.0,0.0229180591069325
1645.0,0.022365337306679
1646.0,0.0400509240170868
1647.0,0.0467823698721177
1648.0,0.0283790096883003
1649.0,0.0491288060315244
1650.0,0.0277226995528467
1651.0,0.02185892975873
1652.0,0.0456605280178321
1653.0,0.0297487554566735
1654.0,0.029898183788279
1655.0,0.024181043436847
1656.0,0.0276595150587399
1657.0,0.0072165784392793
1658.0,0.022300421813174
1659.0,0.0315756752447247
1660.0,0.0264518171885647
1661.0,0.0210896704255544
1662.0,0.0045120386936115
1663.0,0.0140977851650199
1664.0,0.0244866383910864
1665.0,0.041582152471489
1666.0,0.0366493060183716
1667.0,0.0465343489021882
1668.0,0.0383272283534843
1669.0,0.0267689908515656
1670.0,0.022702211167456
1671.0,0.0289350949860491
1672.0,0.0247186498473815
1673.0,0.0217865593192198
1674.0,0.0167754675919681
1675.0,0.0236786371581283
1676.0,0.0218494523197274
1677.0,0.0066088739973293
1678.0,0.028418089291361
1679.0,0.0297261165039213
1680.0,0.0449589628682767
1681.0,0.052270522619489
1682.0,0.0263103393699072
1683.0,0.0213099663496063
1684.0,0.0405033104167318
1685.0,0.0221376268515579
1686.0,0.0101169922346725
1687.0,0.0428672088361889
1688.0,0.009359295854782
1689.0,0.0265017653277106
1690.0,0.0348686988364994
1691.0,0.0255821979245996
1692.0,0.02381525950915
1693.0,0.0143364873304271
1694.0,0.0540122702542075
1695.0,0.0068614583887062
1696.0,0.0246754565719933
1697.0,0.0463627440885793
1698.0,0.0347786786436522
1699.0,0.0251642623726761
1700.0,0.0238475511752332
1701.0,0.0390088974057059
1702.0,0.0365986626353335
1703.0,0.031141821911831
1704.0,0.0464236467105814
1705.0,0.0313100552524914
1706.0,0.0316550972192465
1707.0,0.0290596298766292
1708.0,0.0276376158378318
1709.0,0.0341225444203618
1710.0,0.030672970340806
1711.0,0.0570481787682604
1712.0,0.046700548279638
1713.0,0.0183694246707566
1714.0,0.0258160891306365
1715.0,0.0292131913142171
1716.0,0.0198826156372321
1717.0,0.0251170742221923
1718.0,0.0289395183350744
1719.0,0.0545361522636732
1720.0,0.0678585111574296
1721.0,0.0604909084401516
1722.0,0.0502329717420825
1723.0,0.0391401450736855
1724.0,0.0115165294771395
1725.0,0.0207643529131448
1726.0,0.0268071815121534
1727.0,0.0082638907215777
1728.0,0.0420309531187146
1729.0,0.0544769563043717
1730.0,0.028703698242406
1731.0,0.0486592597921091
1732.0,0.0635324975093459
1733.0,0.0233115869333922
1734.0,0.0488776822609887
1735.0,0.049392451656414
1736.0,0.0290785604434801
1737.0,0.0263693957357351
1738.0,0.0389109327725312
1739.0,0.033375894322942
1740.0,0.0092488048720062
1741.0,0.0441417517039547
1742.0,0.0413647480819731
1743.0,0.024228275551309
1744.0,0.013343187046761
1745.0,0.0343473821419497
1746.0,0.0400137679430824
1747.0,0.0091368982393604
1748.0,0.0141384415176217
1749.0,0.026595098394179
1750.0,0.0386012489027794
1751.0,0.0103842149479779
1752.0,0.0341745216740747
1753.0,0.0269417300801229
1754.0,0.0303530301181562
1755.0,0.0340108003264465
1756.0,0.0303642820326247
1757.0,0.0272047605313964
1758.0,0.0335577747388345
1759.0,0.0338675995941005
1760.0,0.056879370595932
1761.0,0.0374541045854892
1762.0,0.0305518946983215
1763.0,0.0301699620780043
1764.0,0.023896794319974
1765.0,0.0341700999830989
1766.0,0.0116764574123695
1767.0,0.0288564640843149
1768.0,0.0450930433047279
1769.0,0.028189127118184
1770.0,0.0364133958759277
1771.0,0.0442794664495496
1772.0,0.026164178816804
1773.0,0.0507067217455051
1774.0,0.0396538809323991
1775.0,0.0272465479628145
1776.0,0.0460560094348445
1777.0,0.0332126074043698
1778.0,0.0152165710116269
1779.0,0.019928358747583
1780.0,0.035644688391483
1781.0,0.0547699594986457
1782.0,0.0249800230314058
