seed,value
1079.0,0.0033265696894098
1080.0,0.0109608615461301
1081.0,0.0123651751889476
1082.0,0.0091655033364763
1083.0,0.0048026514782501
1084.0,0.0127251666719164
1085.0,0.0107411654063133
1086.0,0.0084692080782606
1087.0,0.0043746641169655
1088.0,0.0074712027387874
1089.0,0.005862482225582
1090.0,0.0079153108745075
1091.0,0.002931101050035
1092.0,0.0040605791004444
1093.0,0.0033169422507384
1094.0,0.0019738117191822
1095.0,0.0102178536307615
1096.0,0.0044292379843864
1097.0,0.0103616461910976
1098.0,0.005664559485462
1099.0,0.0076709762170476
1100.0,0.0031911460035747
1101.0,0.0139795341666557
1102.0,0.0037407101255027
1103.0,0.0101465091743368
1104.0,0.0068508988023706
1105.0,0.0083684530879385
1106.0,0.008807112998812
1107.0,0.0085521613492294
1108.0,0.01377350950937
1109.0,0.0079009302965664
1110.0,0.0066365196572532
1111.0,0.0133982530608151
1112.0,0.0077143200718411
1113.0,0.0107794742617652
1114.0,0.0096570466743782
1115.0,0.0069915543750982
1116.0,0.0077368902768086
1117.0,0.0091759360464749
1118.0,0.0081195630118191
1119.0,0.0061357160559859
1120.0,0.0046221250871215
1121.0,0.0110654463642802
1122.0,0.0160450786560251
1123.0,0.0106704416286053
1124.0,0.0053966505289014
1125.0,0.0097785543310803
1126.0,0.014891092089522
1127.0,0.010008462819
1128.0,0.0053892874837273
1129.0,0.0071226363542692
1130.0,0.0086625432213949
1131.0,0.0027423637421527
1132.0,0.0065312115099742
1133.0,0.0048310277526245
1134.0,0.008569934498717
1135.0,0.0072197753325157
1136.0,0.0135231455567658
1137.0,0.0009955283152514
1138.0,0.0117095887681338
1139.0,0.008331578182056
1140.0,0.0093007204265675
1141.0,0.0093385023367701
1142.0,0.0083684334740312
1143.0,0.0091541671033437
1144.0,0.0091969153428867
1145.0,0.0093589942634793
1146.0,0.0150431481466504
1147.0,0.0095187319972946
1148.0,0.0142353550118261
1149.0,0.0038031862809859
1150.0,0.0096480880437646
1151.0,0.0092496806999917
1152.0,0.0088082435058819
1153.0,0.0051508534559987
1154.0,0.0050074397340252
1155.0,0.0127575407914731
1156.0,0.0064525819384273
1157.0,0.0119362011208066
1158.0,0.0172051329719265
1159.0,0.0043172613512546
1160.0,0.0133228907989772
1161.0,0.0068829664042084
1162.0,0.0090553926360881
1163.0,0.0111166874062288
1164.0,0.0043665828019569
1165.0,0.0050850683185054
1166.0,0.0038518320207825
1167.0,0.0080286445244641
1168.0,0.0049147747820746
1169.0,0.0037576751549102
1170.0,0.0143477941323944
1171.0,0.0021174986751204
1172.0,0.0045544749943685
1173.0,0.0097591090646324
1174.0,0.009281168287436
1175.0,0.0083874843454181
1176.0,0.0059690986262517
1177.0,0.0068806342654161
1178.0,0.0059186762076765
1179.0,0.008826225550797
1180.0,0.0078018722812158
1181.0,0.0085680483496896
1182.0,0.0103665264996705
1183.0,0.0132933475646316
1184.0,0.004265959467197
1185.0,0.009498633189551
1186.0,0.0028117055657049
1187.0,0.0089643589772558
1188.0,0.0029195731877879
1189.0,0.0040495172826081
1190.0,0.0046529368624921
1191.0,0.0044442661811353
1192.0,0.0058995398658003
1193.0,0.0030802888818317
1194.0,0.0076985235458811
1195.0,0.0063224236132857
1196.0,0.0057291174036904
1197.0,0.0043737978976255
1198.0,0.0073248091273555
1199.0,0.0061135982460155
1200.0,0.0102962077667874
1201.0,0.0072315062259336
1202.0,0.0069735228847032
1203.0,0.0035077620184452
1204.0,0.0124546926256937
1205.0,0.00719682511045
1206.0,0.009198004213141
1207.0,0.0081735281736203
1208.0,0.0101973320467993
1209.0,0.0139394469832297
1210.0,0.0039545494981491
1211.0,0.0042282064874642
1212.0,0.0051537693735828
1213.0,0.0048452078951713
1214.0,0.014310878093636
1215.0,0.0039114803317851
1216.0,0.0086295744754354
1217.0,0.0088134235872203
1218.0,0.0093184766163787
1219.0,0.007428106178341
1220.0,0.0093283915119344
1221.0,0.0089597429931613
1222.0,0.0048667685333317
1223.0,0.0150858119537995
1224.0,0.0074236764367551
1225.0,0.0109037389307367
1226.0,0.0131578695707304
1227.0,0.0074094240939952
1228.0,0.004914967252672
1229.0,0.0083338920234533
1230.0,0.0077713280288976
1231.0,0.0035858346929565
1232.0,0.0047010829750225
1233.0,0.0115912674892174
1234.0,0.0051358257028077
1235.0,0.0070371431592803
1236.0,0.0045935269671471
1237.0,0.0089668720985464
1238.0,0.0109799132598748
1239.0,0.0058061186964248
1240.0,0.0138115823382882
1241.0,0.0044827522308031
1242.0,0.0040819485967975
1243.0,0.0106498613564835
1244.0,0.0093644365940936
1245.0,0.0111355810978789
1246.0,0.0081860372826063
1247.0,0.0086439034443377
1248.0,0.0121974556963242
1249.0,0.0030898776292625
1250.0,0.0060883224881975
1251.0,0.0038006320932281
1252.0,0.0064163880512479
1253.0,0.0041298425698929
1254.0,0.0160158605393097
1255.0,0.0100310600480199
1256.0,0.0065147341110024
1257.0,0.0067543395946297
1258.0,0.0115290452583424
1259.0,0.0074142745161708
1260.0,0.007005268948465
1261.0,0.0066607686432505
1262.0,0.0126277395598876
1263.0,0.0083143917871997
1264.0,0.0091781701550372
1265.0,0.01136018750477
1266.0,0.0127390372866267
1267.0,0.008760235377537
1268.0,0.006996360989736
1269.0,0.0079693785950433
1270.0,0.0083443500336852
1271.0,0.0055209036645239
1272.0,0.0056608975178193
1273.0,0.0073315749529394
1274.0,0.0063036806772418
1275.0,0.0026124449082958
1276.0,0.00525548711502
1277.0,0.0090530343819039
1278.0,0.011839512183077
1279.0,0.0135403876331414
1280.0,0.0054841877900205
1281.0,0.0101104385854914
1282.0,0.0034426332769646
1283.0,0.0102627254111844
1284.0,0.0103591234536915
1285.0,0.0059588096398889
1286.0,0.0016729214093649
1287.0,0.0083007995571379
1288.0,0.006426664345496
1289.0,0.0072947121616575
1290.0,0.0064664443559843
1291.0,0.0113298187579256
1292.0,0.0070056874964477
1293.0,0.0075478842651946
1294.0,0.010110962343736
1295.0,0.0069100422561947
1296.0,0.0047302783818369
1297.0,0.0057072367369304
1298.0,0.0106817653912289
1299.0,0.0119127799638596
1300.0,0.0078985659025455
1301.0,0.0030180441742856
1302.0,0.007147912532131
1303.0,0.0104466387136358
1304.0,0.0110899494511614
1305.0,0.0138574726329879
1306.0,0.0080745971127861
1307.0,0.0136070322958387
1308.0,0.0211615640592202
1309.0,0.0065851000315277
1310.0,0.0029721836864899
1311.0,0.0042411623879573
1312.0,0.0145733255591635
1313.0,0.0062075329057814
1314.0,0.0061412652032875
1315.0,0.0051124152796533
1316.0,0.0090537798790491
1317.0,0.0159271713811937
1318.0,0.0102700067050733
1319.0,0.0067077562472459
1320.0,0.0152156437254258
1321.0,0.0025657591620777
1322.0,0.0158641903948613
1323.0,0.0081402030600115
1324.0,0.0138142194657881
1325.0,0.0108144767777269
1326.0,0.0022842704345789
1327.0,0.0125876812109496
1328.0,0.0031870642511684
1329.0,0.0075104230830218
1330.0,0.0115358317915907
1331.0,0.0098590592767063
1332.0,0.0087694075732794
1333.0,0.003126839344229
1334.0,0.0060821983602326
1335.0,0.0038973715089798
1336.0,0.0112143672967711
1337.0,0.002092776928106
1338.0,0.0099657327089198
1339.0,0.0034674675219762
1340.0,0.0077446776610301
1341.0,0.0101932210282427
1342.0,0.0013836677201799
1343.0,0.0070386177008738
1344.0,0.0116560002103007
1345.0,0.010591729763415
1346.0,0.0117722776760031
1347.0,0.0063099906785891
1348.0,0.009643325373206
1349.0,0.007783439089618
1350.0,0.0056551875297373
1351.0,0.0118551401192046
1352.0,0.0064532544507765
1353.0,0.0015381044563319
1354.0,0.0056095091819466
1355.0,0.0115922742087222
1356.0,0.0052074929418554
1357.0,0.0095291540840663
1358.0,0.0063307199177003
1359.0,0.0032940627497086
1360.0,0.0074201201184572
1361.0,0.0043512914417831
1362.0,0.0083073499530664
1363.0,0.0101867889993216
1364.0,0.0072599609231511
1365.0,0.0063588691928118
1366.0,0.0154148420365333
1367.0,0.0086057769028628
1368.0,0.0206126696869254
1369.0,0.0095367842725152
1370.0,0.0074792889049894
1371.0,0.0034046271682443
1372.0,0.0040036465515992
1373.0,0.0038255889158482
1374.0,0.0044038703367287
1375.0,0.0044734145100241
1376.0,0.0017742050980081
1377.0,0.007405577167672
1378.0,0.0077582873137595
1379.0,0.0139854679164849
1380.0,0.0062253945812106
1381.0,0.0123427330105311
1382.0,0.0060388336786799
1383.0,0.0136764755036711
1384.0,0.0132919971175984
1385.0,0.0071165212318891
1386.0,0.0089636071564819
1387.0,0.0155155568191663
1388.0,0.0080088574997073
1389.0,0.0127101902451129
1390.0,0.0046623977293876
1391.0,0.0145172386331617
1392.0,0.0050300730311336
1393.0,0.0036671102980451
1394.0,0.0069141519275942
1395.0,0.0043848310100695
1396.0,0.0119093472452535
1397.0,0.0094220272568548
1398.0,0.007518084180351
1399.0,0.0096562912312203
1400.0,0.0055964628193747
1401.0,0.0144678374090034
1402.0,0.0129770270379931
1403.0,0.0133163672724944
1404.0,0.0019157875385631
1405.0,0.0072151645160958
1406.0,0.0058047972277883
1407.0,0.008516487236899
1408.0,0.0052488643205696
1409.0,0.0061343105206909
1410.0,0.0054716006754519
1411.0,0.0020643051320655
1412.0,0.0076573366041733
1413.0,0.0108743788687423
1414.0,0.0097752822134178
1415.0,0.0123205465535263
1416.0,0.0100154711987236
1417.0,0.009316079902249
1418.0,0.0085669183759902
1419.0,0.0114148901228688
1420.0,0.007048315496152
1421.0,0.0070068989008262
1422.0,0.0076177519754503
1423.0,0.0083295783362917
1424.0,0.0061854169420448
1425.0,0.0075711639689345
1426.0,0.0038820533485894
1427.0,0.0110634123501705
1428.0,0.0104596745831171
1429.0,0.0015214056769426
1430.0,0.0087913951331065
1431.0,0.0068374034878013
1432.0,0.0042482285424513
1433.0,0.0073927189133925
1434.0,0.0038443953979879
1435.0,0.008746991644646
1436.0,0.0028603890788026
1437.0,0.0016032521194833
1438.0,0.006761234203649
1439.0,0.0058812277531854
1440.0,0.0080016661816953
1441.0,0.0044154265109709
1442.0,0.0075916878397426
1443.0,0.0081166312907769
1444.0,0.0041270236946379
1445.0,0.0131090780253671
1446.0,0.0036527576724699
1447.0,0.0065177868507256
1448.0,0.0046008593881235
1449.0,0.0077377663483247
1450.0,0.0106264964454566
1451.0,0.0039282038179054
1452.0,0.0112475640004588
1453.0,0.0084920613900945
1454.0,0.0095993928553606
1455.0,0.0069931842733915
1456.0,0.0059841166433606
1457.0,0.0068533507022256
1458.0,0.0065296036642387
1459.0,0.0089732728513382
1460.0,0.0067888498512654
1461.0,0.0101638172297661
1462.0,0.0068533279320996
1463.0,0.0050869099673775
1464.0,0.0079589201838011
1465.0,0.0034435706286992
1466.0,0.012753935974592
1467.0,0.005372565975426
1468.0,0.0043885245217625
1469.0,0.0147539184844561
1470.0,0.0105227646425759
1471.0,0.0061527261977688
1472.0,0.0062388152145382
1473.0,0.0108939412710973
1474.0,0.0068851733541423
1475.0,0.0072193400739406
1476.0,0.0088865043253511
1477.0,0.0058611270715946
1478.0,0.0043672206527509
1479.0,0.0094496246877131
1480.0,0.0049767165030431
1481.0,0.0067214201309954
1482.0,0.0078894794990604
1483.0,0.0041931720884622
1484.0,0.0047536788599241
1485.0,0.0062783521219099
1486.0,0.0076068528438308
1487.0,0.0066716902793527
1488.0,0.0054920291998754
1489.0,0.0053847749893733
1490.0,0.0076855269162753
1491.0,0.0033511031013014
1492.0,0.0080200347702814
1493.0,0.0090573701734051
1494.0,0.0060597179210887
1495.0,0.0086142678987086
1496.0,0.0078775958710627
1497.0,0.010970437734012
1498.0,0.0149719543131089
1499.0,0.0062883155996148
1500.0,0.0097523027557423
1501.0,0.0043836799966663
1502.0,0.0093648460220492
1503.0,0.0033791329487934
1504.0,0.0080207713195537
1505.0,0.0107437920711473
1506.0,0.0081092761218509
1507.0,0.0073464740599425
1508.0,0.0086524412509217
1509.0,0.0026100731266292
1510.0,0.0106093099066903
1511.0,0.0060303671163316
1512.0,0.0113476840305377
1513.0,0.0048665475876929
1514.0,0.0097620602397965
1515.0,0.0100526379790879
1516.0,0.0047085031581595
1517.0,0.0095855335712755
1518.0,0.0067661534075499
1519.0,0.0094462438505023
1520.0,0.0015699845318958
1521.0,0.0086541614323363
1522.0,0.0087972304082007
1523.0,0.0037987246338661
1524.0,0.0047408131446451
1525.0,0.0064312290078611
1526.0,0.0033241884884088
1527.0,0.0079530540343926
1528.0,0.0063500789209029
1529.0,0.0050012076791916
1530.0,0.004828878055922
1531.0,0.0142234891590984
1532.0,0.0084154663252283
1533.0,0.0039851864565863
1534.0,0.0051637227098811
1535.0,0.0023964562408631
1536.0,0.0046634133853916
1537.0,0.0059905870280408
1538.0,0.0112389962773425
1539.0,0.0096807770971467
1540.0,0.0057106189468461
1541.0,0.0021127168811986
1542.0,0.0082890609963419
1543.0,0.0112203807800457
1544.0,0.0066449656036162
1545.0,0.0102734865051688
1546.0,0.0069109686491582
1547.0,0.0060098810568263
1548.0,0.0127237319201141
1549.0,0.0045938606856186
1550.0,0.0158689572562855
1551.0,0.0092749018872664
1552.0,0.0092160882160699
1553.0,0.0087523890600133
1554.0,0.0076291849667327
1555.0,0.0074076867338966
1556.0,0.0023028517096849
1557.0,0.0091441002774538
1558.0,0.0165292726979264
1559.0,0.0066378637701418
1560.0,0.0074275417373172
1561.0,0.0106037819710163
1562.0,0.0089806860120559
1563.0,0.0073702556661995
1564.0,0.0099344395134096
1565.0,0.0052047799860027
1566.0,0.0093615839518523
1567.0,0.0076659554048523
1568.0,0.00487069368223
1569.0,0.0098515908541478
1570.0,0.0107427621585375
1571.0,0.0162609901885736
1572.0,0.0084219794844333
1573.0,0.0088485805735376
1574.0,0.0051178996037845
1575.0,0.008249156079181
1576.0,0.0104017254637847
1577.0,0.0083648998007544
1578.0,0.0082376823034761
1579.0,0.0150218512953319
1580.0,0.003461001718597
1581.0,0.0042239861300545
1582.0,0.0068473321721317
1583.0,0.0099194691866302
1584.0,0.0128447603671855
1585.0,0.0092326217988101
1586.0,0.009752323836505
1587.0,0.0047932640715596
1588.0,0.0049981929843131
1589.0,0.0086679356321944
1590.0,0.0061934883088259
1591.0,0.0051856006585016
1592.0,0.0124834906157439
1593.0,0.0062489087624953
1594.0,0.0062311255388828
1595.0,0.0119809656841419
1596.0,0.0057856559863491
1597.0,0.0062194216016775
1598.0,0.0074401114714149
1599.0,0.0067175734596052
1600.0,0.0092718757776656
1601.0,0.0118625947509903
1602.0,0.0072511808432312
1603.0,0.005973362095303
1604.0,0.0075521333232971
1605.0,0.0023571702539357
1606.0,0.0113851700078251
1607.0,0.0081340574624731
1608.0,0.0056590163959332
1609.0,0.0125627832377066
1610.0,0.0047131668495167
1611.0,0.0054554370569031
1612.0,0.0199818753497313
1613.0,0.0063681612302706
1614.0,0.0076393955554078
1615.0,0.0112461459645427
1616.0,0.008065020877822
1617.0,0.0059220522459726
1618.0,0.0074452604784469
1619.0,0.0050492185081334
1620.0,0.0113057333449001
1621.0,0.005899031523412
1622.0,0.0098493773092695
1623.0,0.0055285319209375
1624.0,0.0084598636748169
1625.0,0.0044282072750863
1626.0,0.0104611646910676
1627.0,0.0051815751662962
1628.0,0.0099872452092688
1629.0,0.0125164845894176
1630.0,0.0089243386026964
1631.0,0.0069174272181371
1632.0,0.0127396310666199
1633.0,0.0062559184829327
1634.0,0.0045166124566652
1635.0,0.014322423999263
1636.0,0.0066693332472812
1637.0,0.0020365634408745
1638.0,0.0119050288312083
1639.0,0.0036717040764358
1640.0,0.0064869101477918
1641.0,0.0126865565862216
1642.0,0.0154395561277482
1643.0,0.0089873123712525
1644.0,0.0068264005563071
1645.0,0.001637970376635
1646.0,0.0073941360401618
1647.0,0.0085889395391015
1648.0,0.011271908129713
1649.0,0.0118275794583662
1650.0,0.0155675367441653
1651.0,0.0036296569292521
1652.0,0.0088824642967808
1653.0,0.0045322235515541
1654.0,0.0081870052577261
1655.0,0.0107932262544922
1656.0,0.0050276961241603
1657.0,0.0103818036753159
1658.0,0.0114033813348659
1659.0,0.0060406273521592
1660.0,0.012149150659995
1661.0,0.008343701787096
1662.0,0.0067794167924983
1663.0,0.0035596959938591
1664.0,0.0137897064717113
1665.0,0.0095460110104898
1666.0,0.0061723526002114
1667.0,0.0075116063743996
1668.0,0.0089927582338615
1669.0,0.0107611049744269
1670.0,0.0091129262676169
1671.0,0.0067261956133096
1672.0,0.0039054234899834
1673.0,0.0052198288363668
1674.0,0.0108425263033262
1675.0,0.007821343910829
1676.0,0.0094930945578629
1677.0,0.0078723720411284
1678.0,0.0130924966725079
1679.0,0.0067503202064865
1680.0,0.0104597116717831
1681.0,0.0068340016318531
1682.0,0.0026454793931787
1683.0,0.0092331565083346
1684.0,0.00378183436358
1685.0,0.0054070312851959
1686.0,0.0037896225167013
1687.0,0.011688719154759
1688.0,0.0128658388879849
1689.0,0.0064350953013597
1690.0,0.0084249271114871
1691.0,0.0079826308680401
1692.0,0.0035831101449716
1693.0,0.0045419097327552
1694.0,0.0081511000521543
1695.0,0.0043083408160349
1696.0,0.0084933572288689
1697.0,0.0074018190684937
1698.0,0.0073533906429605
1699.0,0.0093021897479985
1700.0,0.0105509752407993
1701.0,0.0035831634086939
1702.0,0.0080673313997945
1703.0,0.0064199713950493
1704.0,0.010930036709844
1705.0,0.0110243756872696
1706.0,0.0055698144311917
1707.0,0.0025562587981821
1708.0,0.0099718466141953
1709.0,0.0124400050274106
1710.0,0.0083930055443088
1711.0,0.0079055104361147
1712.0,0.0061128273321417
1713.0,0.0117697440657543
1714.0,0.0070729892813083
1715.0,0.0086896794243237
1716.0,0.0071084016071417
1717.0,0.0082521733696485
1718.0,0.0021510194362279
1719.0,0.0042793291043284
1720.0,0.0094843299187926
1721.0,0.0061407564323237
1722.0,0.0130391574355403
1723.0,0.0054393678313871
1724.0,0.0085946090981522
1725.0,0.0025222889368903
1726.0,0.0071041910488247
1727.0,0.0107668753058967
1728.0,0.0065826148216068
1729.0,0.004357361079725
1730.0,0.0070652873066184
1731.0,0.0050162304926563
1732.0,0.0050682213174119
1733.0,0.0092344685552855
1734.0,0.0036910021407809
1735.0,0.0100426015047708
1736.0,0.0043800696762233
1737.0,0.0076131270733171
1738.0,0.0139023362570434
1739.0,0.010904016558995
1740.0,0.0047682090481942
1741.0,0.0073730472923894
1742.0,0.0062596215696672
1743.0,0.0095948100623781
1744.0,0.0044621246937456
1745.0,0.011252859531645
1746.0,0.0108828112706177
1747.0,0.0062361284775387
1748.0,0.0080917038176952
1749.0,0.0026488592554601
1750.0,0.0043338092956735
1751.0,0.0134153652383525
1752.0,0.0139037036732514
1753.0,0.0045085021918037
1754.0,0.0073256428342852
1755.0,0.0021362048846292
1756.0,0.0059132999480032
1757.0,0.001939545349249
1758.0,0.0097317362921021
1759.0,0.0112026519327151
1760.0,0.0101231230972887
1761.0,0.006414235535402
1762.0,0.0140505613546423
1763.0,0.0116427956278368
1764.0,0.0065866465717799
1765.0,0.0083207729028809
1766.0,0.0091198971155919
1767.0,0.006917014610779
1768.0,0.0055002762188618
1769.0,0.0039621059322089
1770.0,0.0062814147523025
1771.0,0.0106236293332036
1772.0,0.0017636380726978
1773.0,0.0040592520608274
1774.0,0.0051867514958434
1775.0,0.0067865292700707
1776.0,0.005628609278873
1777.0,0.0096650907647751
1778.0,0.0033155351057387
1779.0,0.0038457524795093
1780.0,0.0082577592424802
1781.0,0.0029731457935351
