seed,value
1079.0,0.0106885483961123
1080.0,0.0092881480862358
1081.0,0.0139612976878131
1082.0,0.008808783486273
1083.0,0.009182077235691
1084.0,0.0141807482425602
1085.0,0.0089970483397663
1086.0,0.0074907866337513
1087.0,0.0114440825878801
1088.0,0.0109934813856589
1089.0,0.0095905659396925
1090.0,0.0106741228871694
1091.0,0.012190117539712
1092.0,0.009930753994226
1093.0,0.0098903345546808
1094.0,0.0083013915015624
1095.0,0.0092585154394763
1096.0,0.0092421051619059
1097.0,0.0126579050839427
1098.0,0.0094981239404354
1099.0,0.0112168004012039
1100.0,0.0112766348941072
1101.0,0.0090032725728246
1102.0,0.010162437874264
1103.0,0.0089819359221599
1104.0,0.0114262947417416
1105.0,0.0114203907204631
1106.0,0.0073032373023407
1107.0,0.0109312285110203
1108.0,0.0119561103602758
1109.0,0.0105904753756285
1110.0,0.0106772106451979
1111.0,0.0099433326285875
1112.0,0.0091100421684626
1113.0,0.0100934707889608
1114.0,0.0095646149149944
1115.0,0.0101833200325651
1116.0,0.0116074102517897
1117.0,0.0083588524296365
1118.0,0.0096034465888394
1119.0,0.0109260602937752
1120.0,0.0072929600137052
1121.0,0.0102346834041688
1122.0,0.0101927117585562
1123.0,0.0084469891838666
1124.0,0.0120044386000044
1125.0,0.0092341894381453
1126.0,0.0095731390859639
1127.0,0.0148699776294968
1128.0,0.0124071366602271
1129.0,0.0095594689047356
1130.0,0.0105381349815675
1131.0,0.0109275866758451
1132.0,0.0111182001656191
1133.0,0.0076058938683416
1134.0,0.0122862836704539
1135.0,0.0125685984247853
1136.0,0.0094324664398395
1137.0,0.0120901273715842
1138.0,0.0119002996509006
1139.0,0.0134425049673486
1140.0,0.0101246667663709
1141.0,0.0089841040653492
1142.0,0.0105542933991366
1143.0,0.0108168934146792
1144.0,0.0108399572507931
1145.0,0.0108716764689783
1146.0,0.0109335617183
1147.0,0.0101374317881258
1148.0,0.0100881823309495
1149.0,0.0110957320404512
1150.0,0.0102676424079061
1151.0,0.0102593325739243
1152.0,0.0089728901032668
1153.0,0.0106294960351599
1154.0,0.0078157214354297
1155.0,0.0121950562426443
1156.0,0.0105986443705451
1157.0,0.0106926035195663
1158.0,0.0098940985486548
1159.0,0.0098040422768708
1160.0,0.0119099002120322
1161.0,0.0110994394955208
1162.0,0.0083763117881362
1163.0,0.0109397643258014
1164.0,0.013928054196507
1165.0,0.0107005756177698
1166.0,0.0121204787226843
1167.0,0.0132109450849255
1168.0,0.012034230289334
1169.0,0.0097675156059124
1170.0,0.0090651469188772
1171.0,0.0112869719992745
1172.0,0.0100484998351137
1173.0,0.0144805559134486
1174.0,0.0110683285084563
1175.0,0.0131233260437685
1176.0,0.0127683614258752
1177.0,0.0093889541215694
1178.0,0.009427828276982
1179.0,0.0133518520637354
1180.0,0.0095370219408517
1181.0,0.0107942043522013
1182.0,0.0109941831233112
1183.0,0.0137195894645175
1184.0,0.0102216703425757
1185.0,0.0121686454453834
1186.0,0.0112199879786107
1187.0,0.01115318782726
1188.0,0.0103609452890781
1189.0,0.0103851370227484
1190.0,0.0102054109923395
1191.0,0.0113564630774082
1192.0,0.0134792032990819
1193.0,0.0095513285979318
1194.0,0.0094754608992678
1195.0,0.0096040527025892
1196.0,0.0089660395636216
1197.0,0.0090073807662357
1198.0,0.0085842783920476
1199.0,0.0119689254667332
1200.0,0.0105053111108959
1201.0,0.0102321210441906
1202.0,0.0145914938908616
1203.0,0.0079827825352778
1204.0,0.0079763121496567
1205.0,0.0124625657018006
1206.0,0.0118018440681677
1207.0,0.011059374921306
1208.0,0.0093730289249321
1209.0,0.0085760075586577
1210.0,0.0067082983609024
1211.0,0.0088917116521153
1212.0,0.0115794243954929
1213.0,0.0123301864586925
1214.0,0.0125530042832274
1215.0,0.0104309866841776
1216.0,0.0096837023244908
1217.0,0.0124234380620539
1218.0,0.0106132001837641
1219.0,0.0120055853960244
1220.0,0.010060959810972
1221.0,0.0074752483069627
1222.0,0.0125377676553854
1223.0,0.0131665119445308
1224.0,0.0107153667722149
1225.0,0.0121555368262483
1226.0,0.0133459941460378
1227.0,0.0097466043234055
1228.0,0.0105203284069542
1229.0,0.0113693043121985
1230.0,0.0095624725613765
1231.0,0.0101435110555015
1232.0,0.011513498915036
1233.0,0.0115149562748311
1234.0,0.0126396711893931
1235.0,0.0116637786405367
1236.0,0.0125362725885345
1237.0,0.011249792234298
1238.0,0.011552173518712
1239.0,0.0101079368135258
1240.0,0.0102454642739665
1241.0,0.0100710973244255
1242.0,0.0079370989904921
1243.0,0.0090060271500171
1244.0,0.0092911215837304
1245.0,0.0107267722791437
1246.0,0.0121918557471667
1247.0,0.010912550166476
1248.0,0.0096695926310414
1249.0,0.0107276767860858
1250.0,0.0112252323749212
1251.0,0.0129525737544552
1252.0,0.0095924789048586
1253.0,0.0075647386678895
1254.0,0.0122841508695191
1255.0,0.0124423324623962
1256.0,0.0124009351443339
1257.0,0.0111500295770391
1258.0,0.0103044819464734
1259.0,0.0079846521723099
1260.0,0.0078293464400876
1261.0,0.0081681606345374
1262.0,0.0086590308856686
1263.0,0.0079078636222208
1264.0,0.0115040864213748
1265.0,0.009753728478849
1266.0,0.0121659274184898
1267.0,0.0113733239794628
1268.0,0.0107039280331853
1269.0,0.0119644179690189
1270.0,0.0109762731004334
1271.0,0.0129549422439606
1272.0,0.0096912521286754
1273.0,0.0086190721537222
1274.0,0.0087864867786825
1275.0,0.0076768434036729
1276.0,0.0125099598154393
1277.0,0.010208351900254
1278.0,0.0078418147742477
1279.0,0.0103939691790034
1280.0,0.0112880115477821
1281.0,0.0071280836795655
1282.0,0.0104042307735629
1283.0,0.0104249087091043
1284.0,0.0103488477385222
1285.0,0.0113928559590023
1286.0,0.0130682490493851
1287.0,0.010356397376111
1288.0,0.0082223443484864
1289.0,0.0100398608367049
1290.0,0.013250084983803
1291.0,0.0108391774336513
1292.0,0.0086590511185239
1293.0,0.0098562767340764
1294.0,0.0109899717646663
1295.0,0.0110130425499385
1296.0,0.0092059552422913
1297.0,0.0128541851622747
1298.0,0.0122986976098463
1299.0,0.0097078068657243
1300.0,0.0128462228075281
1301.0,0.0128616978868288
1302.0,0.0119436488400537
1303.0,0.0112143144102978
1304.0,0.0089483463894171
1305.0,0.008276858122235
1306.0,0.0096344079202398
1307.0,0.0104280220273193
1308.0,0.008302567083114
1309.0,0.0101356588004881
1310.0,0.0108996615190516
1311.0,0.0110501257215975
1312.0,0.0101401973719059
1313.0,0.0102095950225879
1314.0,0.0114434500358393
1315.0,0.0115588209485338
1316.0,0.0115113406293794
1317.0,0.0117664115151035
1318.0,0.0106281486240994
1319.0,0.0108788152587476
1320.0,0.0131005549741565
1321.0,0.0111575273382232
1322.0,0.0130380693116899
1323.0,0.0135619148628073
1324.0,0.0117789297168203
1325.0,0.009605944387121
1326.0,0.0109953345023506
1327.0,0.0099873561583843
1328.0,0.0130260561904708
1329.0,0.0109997847196219
1330.0,0.010786537431217
1331.0,0.0100086046087865
1332.0,0.0111432865414235
1333.0,0.0124325376438363
1334.0,0.0125890741322797
1335.0,0.012025702497019
1336.0,0.0108134286133274
1337.0,0.009641252535193
1338.0,0.0126545853224352
1339.0,0.0101576292743727
1340.0,0.0100072603174685
1341.0,0.0096541651474436
1342.0,0.0095485241662382
1343.0,0.0080399776144337
1344.0,0.01106583849523
1345.0,0.0122184092215274
1346.0,0.0109669103124127
1347.0,0.009948752814681
1348.0,0.0075080229069492
1349.0,0.0112859504195249
1350.0,0.0111609677149485
1351.0,0.0126765963227912
1352.0,0.0092026731852871
1353.0,0.010059220774994
1354.0,0.0113308473222077
1355.0,0.0090843051832194
1356.0,0.0104226618525456
1357.0,0.0095620248828464
1358.0,0.011311202061063
1359.0,0.007423243525084
1360.0,0.010805342557274
1361.0,0.0086747703596471
1362.0,0.0121534116152312
1363.0,0.0124760206559302
1364.0,0.012653718479654
1365.0,0.0122820790725613
1366.0,0.0120191086012336
1367.0,0.0115172555607523
1368.0,0.0117460747682774
1369.0,0.0116915805210889
1370.0,0.0112577283601303
1371.0,0.0097846524114224
1372.0,0.0128433849246966
1373.0,0.0109669601827197
1374.0,0.0098996400815117
1375.0,0.0095571545334142
1376.0,0.0107060904784987
1377.0,0.010973004612705
1378.0,0.0106625402978735
1379.0,0.0089598147994859
1380.0,0.0107178493015833
1381.0,0.0110837612635206
1382.0,0.0114022703259383
1383.0,0.0112174699463286
1384.0,0.0074987267128861
1385.0,0.0094782234474276
1386.0,0.0099369983615828
1387.0,0.0124515268236961
1388.0,0.0143030525244139
1389.0,0.0099410507878398
1390.0,0.0115321012702621
1391.0,0.0078137229603533
1392.0,0.012209136710795
1393.0,0.0129058726903818
1394.0,0.009282214409764
1395.0,0.0081029882494366
1396.0,0.0102107047250418
1397.0,0.0107843178946816
1398.0,0.011110773895463
1399.0,0.0114816186857003
1400.0,0.0087527648314669
1401.0,0.0086401064139581
1402.0,0.008312105940478
1403.0,0.0136687359266111
1404.0,0.0113732522234871
1405.0,0.0118145739748832
1406.0,0.0087483365569535
1407.0,0.0086666874152899
1408.0,0.0083315417724647
1409.0,0.0108280606719331
1410.0,0.012680234454116
1411.0,0.0125335493411326
1412.0,0.0119056268745588
1413.0,0.0093780116781017
1414.0,0.0073223295078849
1415.0,0.011632927660316
1416.0,0.0091828425178383
1417.0,0.0109551491842775
1418.0,0.0121961425044886
1419.0,0.012503534457615
1420.0,0.0108493198143518
1421.0,0.0098520592374344
1422.0,0.0096846269857029
1423.0,0.0092964623741474
1424.0,0.0118066982768963
1425.0,0.0095763449434193
1426.0,0.0061605632590338
1427.0,0.0107035643640425
1428.0,0.0084532624725667
1429.0,0.010446384905869
1430.0,0.0102384932707725
1431.0,0.0097488546398381
1432.0,0.0124252761032698
1433.0,0.0096987543463716
1434.0,0.0108581037332627
1435.0,0.0085437833330964
1436.0,0.0105174941135222
1437.0,0.0106102146847425
1438.0,0.0114121790680411
1439.0,0.012447977819241
1440.0,0.0122027581582348
1441.0,0.0095283952872503
1442.0,0.0105758901926899
1443.0,0.0087555124499381
1444.0,0.0116575087359699
1445.0,0.0090924354404446
1446.0,0.014787945744619
1447.0,0.0083021787006506
1448.0,0.0118179960181841
1449.0,0.0102289632193447
1450.0,0.0122169726868684
1451.0,0.0110751799226855
1452.0,0.0092373842775956
1453.0,0.0109005088270422
1454.0,0.0118485115040695
1455.0,0.0100897110685071
1456.0,0.0117420925837089
1457.0,0.0129051003092044
1458.0,0.0121808924351653
1459.0,0.0124120806041086
1460.0,0.0095980562118289
1461.0,0.0109426884046336
1462.0,0.0104841873200907
1463.0,0.0110704592142518
1464.0,0.0120985502672578
1465.0,0.0079483907675485
1466.0,0.0124186920415322
1467.0,0.0093071979963744
1468.0,0.0102270520214144
1469.0,0.0133218246486103
1470.0,0.0093900686047704
1471.0,0.0131229631698182
1472.0,0.0123984968237555
1473.0,0.0111856976416715
1474.0,0.0111377985725388
1475.0,0.0117899493486745
1476.0,0.0103293102975318
1477.0,0.0137996681612377
1478.0,0.0124421012071823
1479.0,0.0078660477120571
1480.0,0.0090096033122587
1481.0,0.0104852016894166
1482.0,0.0076455735841881
1483.0,0.0101304258825066
1484.0,0.0131689322565382
1485.0,0.009280574107597
1486.0,0.0111147595102628
1487.0,0.013452256898173
1488.0,0.0095234232913836
1489.0,0.0108504788895588
1490.0,0.0090590020953018
1491.0,0.0105476101727988
1492.0,0.0090889041408973
1493.0,0.0115088668135711
1494.0,0.0092626553701549
1495.0,0.0105764269773598
1496.0,0.0108112628989715
1497.0,0.0104320705798253
1498.0,0.0080097286554279
1499.0,0.0100904696594208
1500.0,0.0106160192533605
1501.0,0.0127756732140374
1502.0,0.0089953152189861
1503.0,0.0118759240309786
1504.0,0.0126018756611709
1505.0,0.0112376319443222
1506.0,0.0100622436932132
1507.0,0.0084657173134873
1508.0,0.0111161872873166
1509.0,0.0095014913689938
1510.0,0.011908227433399
1511.0,0.0096708917681067
1512.0,0.0107254931785805
1513.0,0.0138898710043113
1514.0,0.0093756432971917
1515.0,0.0127276428726099
1516.0,0.0112384262035455
1517.0,0.0112930138566587
1518.0,0.010476567658999
1519.0,0.0120341919455307
1520.0,0.0107578936782519
1521.0,0.0125021380007196
1522.0,0.0079008722774995
1523.0,0.0073947064901893
1524.0,0.0093300889387856
1525.0,0.0093213947054604
1526.0,0.0116503181449662
1527.0,0.0079536313795039
1528.0,0.0111285297478615
1529.0,0.0100141217496039
1530.0,0.0101915231092812
1531.0,0.0120851248701976
1532.0,0.0135209165485033
1533.0,0.0079125933238769
1534.0,0.0131622349938525
1535.0,0.0101383275917353
1536.0,0.0094838337937108
1537.0,0.0117041274351887
1538.0,0.0136571205137324
1539.0,0.0094509575011177
1540.0,0.00868756542095
1541.0,0.0115861735540992
1542.0,0.0100406422651658
1543.0,0.0132884360844953
1544.0,0.0119138081346748
1545.0,0.0121294228068389
1546.0,0.0105053434525461
1547.0,0.0092197837080553
1548.0,0.0089894804831209
1549.0,0.0096036776441677
1550.0,0.0090051840901184
1551.0,0.0111732521782165
1552.0,0.009921360493879
1553.0,0.0117866092069804
1554.0,0.0089148755474893
1555.0,0.0139726561284673
1556.0,0.0124444130975991
1557.0,0.0116611930937664
1558.0,0.012037820466695
1559.0,0.01010207948658
1560.0,0.00885124875251
1561.0,0.0110901727746905
1562.0,0.0089384024296304
1563.0,0.0048158319563308
1564.0,0.0104213346398771
1565.0,0.0110306163243397
1566.0,0.0106764644860576
1567.0,0.0094508846736754
1568.0,0.0080689904137297
1569.0,0.0130686953469537
1570.0,0.0118093874597922
1571.0,0.0101736444938297
1572.0,0.0113070719186629
1573.0,0.0091818064709511
1574.0,0.0136988475649578
1575.0,0.0110599969230185
1576.0,0.0110696366910217
1577.0,0.0095476188083266
1578.0,0.0109901698293656
1579.0,0.008933295812631
1580.0,0.0153315607817588
1581.0,0.0123436434302289
1582.0,0.0136667888069054
1583.0,0.0111675188330168
1584.0,0.010934442846423
1585.0,0.0097073655504057
1586.0,0.0107502678231325
1587.0,0.0117237960855839
1588.0,0.0104410762175177
1589.0,0.013014366299883
1590.0,0.0071489292230725
1591.0,0.0099843392334193
1592.0,0.0121613734310928
1593.0,0.0120493136655174
1594.0,0.0089048964856169
1595.0,0.0087130948079851
1596.0,0.0123139843146409
1597.0,0.009543277934508
1598.0,0.0105731529597491
1599.0,0.0109729722450899
1600.0,0.0102433140083913
1601.0,0.0111688264345009
1602.0,0.0101489357465581
1603.0,0.0096986754125928
1604.0,0.0120602583535295
1605.0,0.0117671431374141
1606.0,0.0122783419316932
1607.0,0.0125329310904775
1608.0,0.0108088459931865
1609.0,0.0105291378572081
1610.0,0.0088013622064034
1611.0,0.012228868163374
1612.0,0.0106750455670831
1613.0,0.008411413296689
1614.0,0.0090020496305153
1615.0,0.0145963318943561
1616.0,0.0112379611396305
1617.0,0.0092648749192029
1618.0,0.0123080066827811
1619.0,0.0096749457737537
1620.0,0.0102909541768245
1621.0,0.012855144032322
1622.0,0.0117918353807912
1623.0,0.0097204884131711
1624.0,0.0100942958570729
1625.0,0.0123971834581959
1626.0,0.0104508084586799
1627.0,0.0106669528916497
1628.0,0.0126461659409944
1629.0,0.0098854788311312
1630.0,0.0059151061676154
1631.0,0.0090151512445702
1632.0,0.0120954914569272
1633.0,0.0104275141350477
1634.0,0.0103545065113158
1635.0,0.0110196766908432
1636.0,0.0088683580199748
1637.0,0.0088861516007015
1638.0,0.0107693618241726
1639.0,0.0091691760061228
1640.0,0.0093086156550287
1641.0,0.0119383400593419
1642.0,0.0100983993526131
1643.0,0.0143140194131014
1644.0,0.0114652856774828
1645.0,0.008353494806672
1646.0,0.0136699731465048
1647.0,0.0122209686666053
1648.0,0.0130914566310712
1649.0,0.011461502597403
1650.0,0.0074172649493645
1651.0,0.0086943315634539
1652.0,0.0118513918463936
1653.0,0.0062851808820266
1654.0,0.0100528399652535
1655.0,0.01243817143924
1656.0,0.0110779398926744
1657.0,0.0100046818990073
1658.0,0.0103606479435447
1659.0,0.0143575804044136
1660.0,0.0125889673517676
1661.0,0.0129059837589226
1662.0,0.0132407382753136
1663.0,0.0079151662153815
1664.0,0.0083289979599773
1665.0,0.0101681435367678
1666.0,0.0111367022620686
1667.0,0.0114486462878865
1668.0,0.0124246283607829
1669.0,0.0135516434620335
1670.0,0.0085899427359924
1671.0,0.0116720354495115
1672.0,0.0105251402254513
1673.0,0.0135423635889435
1674.0,0.0134982334960549
1675.0,0.0151112185604923
1676.0,0.0088754161219787
1677.0,0.0089930342329278
1678.0,0.0081491270245949
1679.0,0.0127861424812966
1680.0,0.0149530089111208
1681.0,0.0076195480722284
1682.0,0.0119234199950545
1683.0,0.0108549702524145
1684.0,0.0129438539676305
1685.0,0.0112052501108297
1686.0,0.0109130127218922
1687.0,0.012702127736401
1688.0,0.0077430884266262
1689.0,0.0102469315436987
1690.0,0.0087185036224466
1691.0,0.0115416040786565
1692.0,0.0091988162982868
1693.0,0.013606012668357
1694.0,0.0094179418167171
1695.0,0.0086620580531645
1696.0,0.0089380501213062
1697.0,0.0132298803338879
1698.0,0.0124416933173461
1699.0,0.0112431787109232
1700.0,0.0124860587446593
1701.0,0.0117148421047769
1702.0,0.0120903301302856
1703.0,0.0124990407338591
1704.0,0.0086771069173904
1705.0,0.0113007238196369
1706.0,0.0098717254933205
1707.0,0.0124854920158948
1708.0,0.0120282076289485
1709.0,0.011566006146237
1710.0,0.0095137692453528
1711.0,0.0110914097785134
1712.0,0.011122138370065
1713.0,0.0110397240150498
1714.0,0.0108257771298286
1715.0,0.0101026938415468
1716.0,0.0083497276483233
1717.0,0.0097203536525445
1718.0,0.0133823292205428
1719.0,0.0092949119209034
1720.0,0.0117963186321067
1721.0,0.0113379979913312
1722.0,0.0125574182638463
1723.0,0.0133584524321502
1724.0,0.0122198445927636
1725.0,0.0126044274981375
1726.0,0.0113981748211764
1727.0,0.0105432721519526
1728.0,0.0120786609631058
1729.0,0.0135831137276391
1730.0,0.0112290461762032
1731.0,0.0111473342495269
1732.0,0.0094832270807823
1733.0,0.0103373176091415
1734.0,0.011030844641982
1735.0,0.0080561536282995
1736.0,0.0104653944259879
1737.0,0.0103747356224363
1738.0,0.0107632945911086
1739.0,0.0099180349814906
1740.0,0.009068305122979
1741.0,0.0129502157249321
1742.0,0.0081332988269195
1743.0,0.0137277979167373
1744.0,0.0072157501169461
1745.0,0.0101404682222044
1746.0,0.0113294507096236
1747.0,0.010143061364393
1748.0,0.0083249002493298
1749.0,0.013415788144249
1750.0,0.0110004584135766
1751.0,0.007443480888597
1752.0,0.009385620279042
1753.0,0.0106147807851991
1754.0,0.0120683396821892
1755.0,0.0134673263890275
1756.0,0.0108462462813766
1757.0,0.011212750214502
1758.0,0.0130796734788767
1759.0,0.0053546919177472
1760.0,0.0141404629645435
1761.0,0.0061020728013392
1762.0,0.0104807589062928
1763.0,0.011984148363261
1764.0,0.008727252562413
1765.0,0.0116731317039999
1766.0,0.0105636673931904
1767.0,0.010732283855445
1768.0,0.0096384922455738
1769.0,0.0123105740428236
1770.0,0.011997817163985
1771.0,0.009813733386756
1772.0,0.0091666832125786
1773.0,0.0122713202138948
1774.0,0.0116332488655167
1775.0,0.0132569858486724
1776.0,0.0087828812665291
1777.0,0.012840538629875
1778.0,0.0091842955019272
1779.0,0.0085074314194119
1780.0,0.0104424318553656
1781.0,0.0102603537833939
