seed,value
1079.0,0.0057292945993461
1080.0,0.005757032409998
1081.0,0.0066688265455552
1082.0,0.005449503610728
1083.0,0.0065874591769561
1084.0,0.007005715522158
1085.0,0.0051768050293159
1086.0,0.0044929574918625
1087.0,0.0059589021587999
1088.0,0.0066644290216241
1089.0,0.0053053278251188
1090.0,0.0057334422026927
1091.0,0.0071086010391338
1092.0,0.0065362538428322
1093.0,0.0053334034248139
1094.0,0.0047775154720337
1095.0,0.0048310889371782
1096.0,0.0057123475334526
1097.0,0.0078301087588631
1098.0,0.0058073657271498
1099.0,0.0054060264937129
1100.0,0.0063966566480931
1101.0,0.0059385332187815
1102.0,0.0053307072124854
1103.0,0.0053184560391687
1104.0,0.0064999788563497
1105.0,0.0062629476645492
1106.0,0.0049019901531494
1107.0,0.0063434587438324
1108.0,0.0062319160486269
1109.0,0.0058587738148483
1110.0,0.0054056595716259
1111.0,0.0055040558311851
1112.0,0.005105189349348
1113.0,0.0054998615934401
1114.0,0.0057623339986719
1115.0,0.0063933329665476
1116.0,0.0066843505712084
1117.0,0.0047257884787926
1118.0,0.0060928728358524
1119.0,0.0058355457843133
1120.0,0.0050942533804196
1121.0,0.0049414286240218
1122.0,0.0060501383410514
1123.0,0.0047117691031992
1124.0,0.0056010254369169
1125.0,0.005976915484167
1126.0,0.0053336471716034
1127.0,0.0071964796316447
1128.0,0.0060466842239708
1129.0,0.0054500278132748
1130.0,0.005657419978484
1131.0,0.0060982297951768
1132.0,0.0060659985148637
1133.0,0.0045413700096271
1134.0,0.0071347021856575
1135.0,0.0061054596884355
1136.0,0.0056926956383867
1137.0,0.0064617066300937
1138.0,0.0068448662320174
1139.0,0.0067885231575743
1140.0,0.0054064544547158
1141.0,0.0048467112581302
1142.0,0.0058176290195838
1143.0,0.0063819207799332
1144.0,0.0071597465637225
1145.0,0.0057679812593054
1146.0,0.0058087491904006
1147.0,0.0060087689524564
1148.0,0.0061372974059378
1149.0,0.0053826246855688
1150.0,0.0057887203330417
1151.0,0.0058744849912632
1152.0,0.0061039268287443
1153.0,0.0055702406653842
1154.0,0.0050322217480593
1155.0,0.0061420163504719
1156.0,0.0057516639378536
1157.0,0.006337890808622
1158.0,0.0053129376799586
1159.0,0.0067985845127527
1160.0,0.0069244485356653
1161.0,0.0064070866684133
1162.0,0.0061388926005397
1163.0,0.0065279801633304
1164.0,0.0067904653246468
1165.0,0.0063869669610299
1166.0,0.0067738096197801
1167.0,0.0067459776878258
1168.0,0.0067552897234123
1169.0,0.0054838318507
1170.0,0.0047208845953607
1171.0,0.0064182349024664
1172.0,0.0063336335725158
1173.0,0.0064707798197369
1174.0,0.0064427370694561
1175.0,0.0065686079413063
1176.0,0.0064141108554195
1177.0,0.0049835300033256
1178.0,0.005586989078156
1179.0,0.0068190085004356
1180.0,0.0068708019384423
1181.0,0.0064375949467253
1182.0,0.0071747092980374
1183.0,0.0076225849618476
1184.0,0.0057430322735488
1185.0,0.0064314019363044
1186.0,0.0060921476556107
1187.0,0.0061910726172666
1188.0,0.0057399419140527
1189.0,0.0055474078975071
1190.0,0.0056562317585361
1191.0,0.0064742728963191
1192.0,0.0068650953796967
1193.0,0.0058669915337743
1194.0,0.006409533146883
1195.0,0.0058444897576063
1196.0,0.0049647865966072
1197.0,0.0056494346308701
1198.0,0.0046275260423489
1199.0,0.0066160289474639
1200.0,0.0059733127632188
1201.0,0.0062967185948965
1202.0,0.0073464350967814
1203.0,0.0048244339691907
1204.0,0.0049490854176533
1205.0,0.0069667296917726
1206.0,0.0077377974250479
1207.0,0.0054092570963693
1208.0,0.004535544626613
1209.0,0.0052006668570459
1210.0,0.0041143846486979
1211.0,0.0048403481965637
1212.0,0.0073378557775391
1213.0,0.0069598215759394
1214.0,0.006446729687442
1215.0,0.0058453528357504
1216.0,0.0054165821699932
1217.0,0.0075529202061132
1218.0,0.006459725462682
1219.0,0.0054981001083828
1220.0,0.0054500783437794
1221.0,0.0048071200621281
1222.0,0.0068830091498421
1223.0,0.0071913535853055
1224.0,0.006482680556884
1225.0,0.0074062888908378
1226.0,0.0073961010267612
1227.0,0.0055923887335704
1228.0,0.0057233871548385
1229.0,0.006559723547712
1230.0,0.0052868311298372
1231.0,0.0057492075518122
1232.0,0.006061414599298
1233.0,0.006176503472062
1234.0,0.0066223574947457
1235.0,0.0061685751404574
1236.0,0.0066430218332471
1237.0,0.0070748882208496
1238.0,0.0058556776400383
1239.0,0.0065979194734819
1240.0,0.0059560447769589
1241.0,0.0053355336822901
1242.0,0.004597761760858
1243.0,0.0045489066431394
1244.0,0.0058309597162289
1245.0,0.0069367196457458
1246.0,0.0056391994658322
1247.0,0.0062528233642122
1248.0,0.0057184664296626
1249.0,0.0071345188239854
1250.0,0.0062695302776112
1251.0,0.0064999756935837
1252.0,0.0062962721309505
1253.0,0.004420464006826
1254.0,0.006135828731071
1255.0,0.0066522112948623
1256.0,0.0056535348968512
1257.0,0.0069326276950006
1258.0,0.0054102646586562
1259.0,0.0045969186935566
1260.0,0.0044246453403537
1261.0,0.0050454182468959
1262.0,0.0054832396097332
1263.0,0.0043371783889848
1264.0,0.0065577334042012
1265.0,0.0052318551496654
1266.0,0.0058758865441574
1267.0,0.0056714018399599
1268.0,0.0065761263324187
1269.0,0.0071712908867474
1270.0,0.0055824270640847
1271.0,0.0064735913996077
1272.0,0.0052818205314414
1273.0,0.0051162053168375
1274.0,0.0055518888652273
1275.0,0.0048718449422713
1276.0,0.006897605782823
1277.0,0.0054848434742957
1278.0,0.0048410984223266
1279.0,0.0053397894985142
1280.0,0.0055776808590321
1281.0,0.004941201744991
1282.0,0.006210891999778
1283.0,0.0062223532845203
1284.0,0.0054971173071184
1285.0,0.0057818752257588
1286.0,0.0064937114345946
1287.0,0.0064324590505709
1288.0,0.0046063611566561
1289.0,0.0060138396475024
1290.0,0.0068101288688193
1291.0,0.0060349947637764
1292.0,0.0053347258663399
1293.0,0.0047082857356646
1294.0,0.0060074366909887
1295.0,0.0060912045210821
1296.0,0.0049020607599057
1297.0,0.0064495623557676
1298.0,0.0060942012802115
1299.0,0.0051905662420692
1300.0,0.0067335868159797
1301.0,0.0066905911699585
1302.0,0.006201184282469
1303.0,0.0065406214760239
1304.0,0.0056541192107336
1305.0,0.0045350515980153
1306.0,0.0063480964619005
1307.0,0.0054190780531087
1308.0,0.0050762264947165
1309.0,0.0044446746914115
1310.0,0.0057419107764889
1311.0,0.0056975680542156
1312.0,0.0060787267656533
1313.0,0.0063254893112848
1314.0,0.0063341367876344
1315.0,0.0067484639406979
1316.0,0.0064789105103083
1317.0,0.0062762471522623
1318.0,0.0053731465365391
1319.0,0.0063802346714343
1320.0,0.0065626683900685
1321.0,0.0052218204019012
1322.0,0.0065811630861024
1323.0,0.0073948283809477
1324.0,0.0067464583209234
1325.0,0.0058573448570156
1326.0,0.0063889645927823
1327.0,0.0050743909399142
1328.0,0.0069156030652351
1329.0,0.0057189870224489
1330.0,0.0067898762380668
1331.0,0.0059742165632501
1332.0,0.0062665018789545
1333.0,0.006628834829288
1334.0,0.0062811518663376
1335.0,0.0069426239759941
1336.0,0.006915955147864
1337.0,0.005344985249723
1338.0,0.0066031756130186
1339.0,0.0061281759619874
1340.0,0.0054328894863256
1341.0,0.0055760462605079
1342.0,0.005292628937589
1343.0,0.0045944604722785
1344.0,0.0057148175951745
1345.0,0.0063112242787392
1346.0,0.0064491302100889
1347.0,0.0058218880650552
1348.0,0.0048823593790359
1349.0,0.0066616888362438
1350.0,0.0057943434327259
1351.0,0.0062302807592314
1352.0,0.0047713469608433
1353.0,0.0065597596880459
1354.0,0.0073329128853749
1355.0,0.0054154842412346
1356.0,0.0064108386112542
1357.0,0.0054584439020163
1358.0,0.0062597661183527
1359.0,0.0044301615751164
1360.0,0.006143346551873
1361.0,0.0053765396119313
1362.0,0.0069810343547882
1363.0,0.006864889020564
1364.0,0.0064359329366528
1365.0,0.0066227012000496
1366.0,0.0061399255004449
1367.0,0.0063811955286101
1368.0,0.0064647884408315
1369.0,0.0062282885759865
1370.0,0.0065112610142333
1371.0,0.0052834011074376
1372.0,0.0069090030219111
1373.0,0.0061996321307325
1374.0,0.005089413249143
1375.0,0.0052742033150286
1376.0,0.0074793972784521
1377.0,0.0063371129385314
1378.0,0.0062010224871737
1379.0,0.0049123017372625
1380.0,0.0060992636138226
1381.0,0.0051868291827995
1382.0,0.0068787186179637
1383.0,0.0050139812443478
1384.0,0.0043473613194952
1385.0,0.0054965940954031
1386.0,0.0057940469513607
1387.0,0.0062591473703931
1388.0,0.0074502388504202
1389.0,0.0060535898040186
1390.0,0.0068224517918478
1391.0,0.0041417430977867
1392.0,0.0069578089668661
1393.0,0.0066057545014388
1394.0,0.0050708888802761
1395.0,0.0048978228364534
1396.0,0.0064641920379322
1397.0,0.0067738370526381
1398.0,0.0073879959055084
1399.0,0.0062644913594627
1400.0,0.0060827152081106
1401.0,0.0050659982114715
1402.0,0.004344292477091
1403.0,0.0080188699513481
1404.0,0.0070723660056762
1405.0,0.005725445641118
1406.0,0.0062813303582105
1407.0,0.0052952556129615
1408.0,0.0054507730379325
1409.0,0.0058595820326352
1410.0,0.0072840908615182
1411.0,0.0062544249300787
1412.0,0.0063861325179747
1413.0,0.0048036039520817
1414.0,0.0049509623149509
1415.0,0.0066063666613006
1416.0,0.0056683630713446
1417.0,0.0062391196859258
1418.0,0.0056862002438411
1419.0,0.0068016326485746
1420.0,0.0064380645610896
1421.0,0.0062571052462401
1422.0,0.0052982461788161
1423.0,0.0059493524502441
1424.0,0.006283536337096
1425.0,0.0059986670994501
1426.0,0.0042192362922198
1427.0,0.0061088442407926
1428.0,0.0044180073530233
1429.0,0.0061088476123454
1430.0,0.0061703968412741
1431.0,0.0058907654535284
1432.0,0.0063843572043999
1433.0,0.0053836327468182
1434.0,0.0058828456572507
1435.0,0.0054544819091631
1436.0,0.0060864757179468
1437.0,0.0066038119397293
1438.0,0.0064925655862983
1439.0,0.0070339537703718
1440.0,0.0057166998464356
1441.0,0.0057319165891556
1442.0,0.0051934329725357
1443.0,0.004782141148841
1444.0,0.0066469136422557
1445.0,0.0055527823911388
1446.0,0.0073841237762204
1447.0,0.0054968862918323
1448.0,0.0064682370084601
1449.0,0.0053931790772555
1450.0,0.0060133579234915
1451.0,0.0067790057621537
1452.0,0.0052787238772651
1453.0,0.0059474303447344
1454.0,0.0063238118114163
1455.0,0.0057376811517702
1456.0,0.0061594441097287
1457.0,0.0066115270109711
1458.0,0.007038251007095
1459.0,0.0062908346409775
1460.0,0.0051021477328428
1461.0,0.004875472696166
1462.0,0.0061806569871716
1463.0,0.0056039773512755
1464.0,0.007173359571422
1465.0,0.0049051983687098
1466.0,0.0065471642545642
1467.0,0.005269005880763
1468.0,0.0069418809971488
1469.0,0.0068256247919473
1470.0,0.0052291892665783
1471.0,0.0066512678012286
1472.0,0.0068879102448261
1473.0,0.0064360838830637
1474.0,0.005565204235108
1475.0,0.006365396292129
1476.0,0.0061725710270192
1477.0,0.0067354720716431
1478.0,0.0061868254583674
1479.0,0.0046244400759395
1480.0,0.0054642762108412
1481.0,0.0062492937642062
1482.0,0.0042449509868757
1483.0,0.0060451159804866
1484.0,0.0059857689365966
1485.0,0.0049413917031653
1486.0,0.0060394486383809
1487.0,0.0065296596973922
1488.0,0.0055090885676238
1489.0,0.0055818985221039
1490.0,0.0053445173174766
1491.0,0.0063702558390085
1492.0,0.0061886013358041
1493.0,0.006559888524828
1494.0,0.0059166510382216
1495.0,0.0064406317324509
1496.0,0.0069177993139698
1497.0,0.0063031047093141
1498.0,0.0048050597561052
1499.0,0.0061305863737071
1500.0,0.0067504403383949
1501.0,0.0070206269730203
1502.0,0.0056341882657917
1503.0,0.0059956854065608
1504.0,0.0061223975404441
1505.0,0.0065419751274559
1506.0,0.0063384347375106
1507.0,0.0057995073478445
1508.0,0.0065542206764724
1509.0,0.0057819662069075
1510.0,0.0064579513747644
1511.0,0.0059000737517894
1512.0,0.0064684411718154
1513.0,0.0066756325028863
1514.0,0.0060257929440875
1515.0,0.0067166165473696
1516.0,0.0068399885537016
1517.0,0.0066392351558147
1518.0,0.0052632546891929
1519.0,0.0057177571435744
1520.0,0.0064483665083707
1521.0,0.0069091780085692
1522.0,0.0045676095428301
1523.0,0.00472482316388
1524.0,0.0058278169937397
1525.0,0.0058715142378019
1526.0,0.0057837257074325
1527.0,0.0056131888316556
1528.0,0.0063423039123873
1529.0,0.0064997399369572
1530.0,0.0061253231611604
1531.0,0.0074096835071353
1532.0,0.0067635192612358
1533.0,0.0043328010276849
1534.0,0.006116641242392
1535.0,0.0066678307635047
1536.0,0.0051520198104044
1537.0,0.0059391586167132
1538.0,0.0071768790302842
1539.0,0.0059648532591896
1540.0,0.0042168784131772
1541.0,0.0064933064583436
1542.0,0.0058169244999519
1543.0,0.006154094010153
1544.0,0.0064772827907174
1545.0,0.006007180194521
1546.0,0.0057531770386596
1547.0,0.0055450589788188
1548.0,0.0048217755777255
1549.0,0.0052373779353337
1550.0,0.0058202712251152
1551.0,0.0054377817356182
1552.0,0.0046203270031517
1553.0,0.0064822871764953
1554.0,0.0054508731184501
1555.0,0.0061921181308198
1556.0,0.0075343073579077
1557.0,0.0066607025534104
1558.0,0.0073046282566078
1559.0,0.0061590678352767
1560.0,0.0055980652949336
1561.0,0.0060570247085341
1562.0,0.0047276500112153
1563.0,0.0025778910134757
1564.0,0.00487330245823
1565.0,0.0057926817862766
1566.0,0.0058705776348431
1567.0,0.0062705808292235
1568.0,0.0050234204551629
1569.0,0.0069141033346698
1570.0,0.0065544605313925
1571.0,0.0064151556540607
1572.0,0.0065419450321724
1573.0,0.0063104757420577
1574.0,0.0073202038762341
1575.0,0.0072240708024857
1576.0,0.005921239984796
1577.0,0.0061308624887149
1578.0,0.0058738822512412
1579.0,0.0054181229120115
1580.0,0.006750245383249
1581.0,0.0071724334085645
1582.0,0.006386575984934
1583.0,0.0060878771032035
1584.0,0.0055548472540692
1585.0,0.0047364102931576
1586.0,0.0057455120740522
1587.0,0.0060906889212782
1588.0,0.0066529092200715
1589.0,0.0060858441649365
1590.0,0.004018722708441
1591.0,0.0052512043825568
1592.0,0.0066333519035021
1593.0,0.0077262471796587
1594.0,0.0058511175456178
1595.0,0.0042406046873151
1596.0,0.0072404919671405
1597.0,0.0063422681821585
1598.0,0.0058309335540179
1599.0,0.0063160555794362
1600.0,0.0055516165447488
1601.0,0.0068319598688075
1602.0,0.005466940931236
1603.0,0.0057309880072625
1604.0,0.0062070295697088
1605.0,0.0066323122455243
1606.0,0.0059264866094676
1607.0,0.0058018452348259
1608.0,0.0069462412974322
1609.0,0.0064969914538165
1610.0,0.0051482897462346
1611.0,0.0065710521088896
1612.0,0.0059021047354313
1613.0,0.0056588209929484
1614.0,0.0049780881159683
1615.0,0.0072156289936196
1616.0,0.0060406108060451
1617.0,0.0054827562294138
1618.0,0.0060483977707186
1619.0,0.0058476984603795
1620.0,0.0063878465560726
1621.0,0.0072551531920822
1622.0,0.0063449386239971
1623.0,0.0057837325097975
1624.0,0.006211063002073
1625.0,0.0073274158413205
1626.0,0.0062693619865817
1627.0,0.0059084438235604
1628.0,0.0065525868408314
1629.0,0.0056002294412341
1630.0,0.0033293626102801
1631.0,0.0054036687445484
1632.0,0.0068638948114791
1633.0,0.0056128101599814
1634.0,0.0058994720778307
1635.0,0.0067546017049074
1636.0,0.005778736397689
1637.0,0.0049737298561265
1638.0,0.0053112297177011
1639.0,0.006402248778392
1640.0,0.0061135390157724
1641.0,0.0070885800648424
1642.0,0.0062744943752776
1643.0,0.007118327625913
1644.0,0.0061758558693182
1645.0,0.0056582955437647
1646.0,0.0064875742788355
1647.0,0.0059948122003552
1648.0,0.0065891055478588
1649.0,0.0070047173514606
1650.0,0.0047869539456977
1651.0,0.005732025066435
1652.0,0.0054889216417307
1653.0,0.0035383702568566
1654.0,0.0055342953574584
1655.0,0.0068572389664775
1656.0,0.0059279263269254
1657.0,0.0053442656500442
1658.0,0.0061023691032916
1659.0,0.0069908913879536
1660.0,0.006603042217283
1661.0,0.0061255263383374
1662.0,0.0077317296612267
1663.0,0.0053050446766099
1664.0,0.0054660168836293
1665.0,0.0045811520694806
1666.0,0.0056695338990312
1667.0,0.00659860060429
1668.0,0.0069259306646229
1669.0,0.0057080719191834
1670.0,0.0057768160516385
1671.0,0.0061451888405219
1672.0,0.0061896338650268
1673.0,0.0071481307511444
1674.0,0.0065050710945074
1675.0,0.0072006445522678
1676.0,0.0044186190647112
1677.0,0.0053515317581407
1678.0,0.0051226432083284
1679.0,0.0073325467936166
1680.0,0.0066958725264993
1681.0,0.0054317203551545
1682.0,0.0061592849524184
1683.0,0.0068015723191794
1684.0,0.006958693424029
1685.0,0.0056548801485836
1686.0,0.0057374902058698
1687.0,0.0061939400671498
1688.0,0.0048245040147754
1689.0,0.0059197651158288
1690.0,0.0046793917607237
1691.0,0.0060353863982107
1692.0,0.0054571120825286
1693.0,0.0073572351917188
1694.0,0.0055802756562766
1695.0,0.0048803561397483
1696.0,0.0044204282504885
1697.0,0.0066945450459953
1698.0,0.0071013895601384
1699.0,0.006653895482438
1700.0,0.0066884051546735
1701.0,0.006777617241588
1702.0,0.0064647969135791
1703.0,0.0058279398379269
1704.0,0.0052067329298534
1705.0,0.0070370253835222
1706.0,0.00585474555686
1707.0,0.0064239106652862
1708.0,0.0072788250975683
1709.0,0.0069227551305407
1710.0,0.0056231886351397
1711.0,0.0056012038215976
1712.0,0.0063527208667985
1713.0,0.0062708651698014
1714.0,0.0066155143789793
1715.0,0.0053770054547117
1716.0,0.0056697093688757
1717.0,0.0066756954826436
1718.0,0.0061691278302747
1719.0,0.004966079764379
1720.0,0.0059936155191964
1721.0,0.0068659477549825
1722.0,0.0065613030994772
1723.0,0.0074432736801878
1724.0,0.0062798839301059
1725.0,0.0062510850790518
1726.0,0.0062319976333153
1727.0,0.0057089997867409
1728.0,0.0064764396424962
1729.0,0.0069187654547226
1730.0,0.006674923143897
1731.0,0.0068587894220344
1732.0,0.0052395036115828
1733.0,0.0053667935627797
1734.0,0.005850074857337
1735.0,0.0050691622669389
1736.0,0.0058567975203287
1737.0,0.0051864260127178
1738.0,0.0064998969628967
1739.0,0.0065011246900588
1740.0,0.0066129173001122
1741.0,0.0074293174368156
1742.0,0.0064712793402841
1743.0,0.0061186914000003
1744.0,0.0053521216967576
1745.0,0.0054681217116953
1746.0,0.0074822606380552
1747.0,0.0058532640894824
1748.0,0.005379667008996
1749.0,0.007343077175518
1750.0,0.006675479639055
1751.0,0.005361766906309
1752.0,0.0052188394591708
1753.0,0.0066316984923399
1754.0,0.006432228748588
1755.0,0.0063985478906618
1756.0,0.0065360050801002
1757.0,0.006770059315813
1758.0,0.0079154402992923
1759.0,0.0030998608513316
1760.0,0.0075932292576398
1761.0,0.0034967338415485
1762.0,0.0069356450728019
1763.0,0.0067374680428207
1764.0,0.0051992210440683
1765.0,0.0061546255988179
1766.0,0.006160723070152
1767.0,0.0056268858023621
1768.0,0.005769119732425
1769.0,0.0067483151864312
1770.0,0.0069116009370689
1771.0,0.0053485460499022
1772.0,0.005161388049602
1773.0,0.006050534282136
1774.0,0.0069643235913718
1775.0,0.0071604173142136
1776.0,0.0055044056944235
1777.0,0.0061780235252934
1778.0,0.0056413451498221
1779.0,0.0050933974048146
1780.0,0.0070568321656398
1781.0,0.0057089209049458
