seed,value
1079.0,0.0323076835051906
1080.0,0.0190923492526449
1081.0,0.0217186886518567
1082.0,0.0259462019802337
1083.0,0.0184908796680339
1084.0,0.0201269848865073
1085.0,0.0204108371484765
1086.0,0.0215815871336185
1087.0,0.024517197751979
1088.0,0.0307632366859198
1089.0,0.0162936926680812
1090.0,0.0201152670755507
1091.0,0.0266930704726939
1092.0,0.02045573606784
1093.0,0.0236072977116033
1094.0,0.0207157447250163
1095.0,0.0164001005926074
1096.0,0.0135109201848219
1097.0,0.029516684024924
1098.0,0.0123060582002131
1099.0,0.0322648133857067
1100.0,0.0249413470444844
1101.0,0.0205615399346289
1102.0,0.0216388075919542
1103.0,0.020692785297423
1104.0,0.029877936590522
1105.0,0.0207717290869891
1106.0,0.0180941300881695
1107.0,0.0210510012449583
1108.0,0.0272735092948526
1109.0,0.0343164968931511
1110.0,0.024807907731704
1111.0,0.0169459838570457
1112.0,0.0142982719223259
1113.0,0.0278025168470014
1114.0,0.0278459699434635
1115.0,0.0325492843909931
1116.0,0.0189781253273894
1117.0,0.0130842123677217
1118.0,0.0279034383479015
1119.0,0.026289390341984
1120.0,0.021978491799577
1121.0,0.0195556245913317
1122.0,0.0203810012700294
1123.0,0.0212915257157985
1124.0,0.0291822128811776
1125.0,0.0254755386147496
1126.0,0.0246607482452421
1127.0,0.018320682754789
1128.0,0.0339214651693718
1129.0,0.0225794426406769
1130.0,0.0221260419407092
1131.0,0.0245961389915658
1132.0,0.0252871186712399
1133.0,0.0217983028158704
1134.0,0.0231153670179468
1135.0,0.0252930408697425
1136.0,0.0193741466635556
1137.0,0.0316905609100966
1138.0,0.020705090955511
1139.0,0.0301605277016474
1140.0,0.0306912207114503
1141.0,0.023835440544047
1142.0,0.0211152517118076
1143.0,0.0236362901102848
1144.0,0.0261097120645731
1145.0,0.0196143214047587
1146.0,0.0187061128395024
1147.0,0.0267884276770935
1148.0,0.021297997016404
1149.0,0.0183926285034708
1150.0,0.0204749479649721
1151.0,0.0308467350158928
1152.0,0.0246922118190011
1153.0,0.0207430124160874
1154.0,0.0184807350784653
1155.0,0.0356971717606536
1156.0,0.0297850738966217
1157.0,0.0299211502030453
1158.0,0.0313683328521329
1159.0,0.0365289074404077
1160.0,0.0196754228804929
1161.0,0.0266119807683696
1162.0,0.0225895592241077
1163.0,0.0293970886665764
1164.0,0.0259066155268591
1165.0,0.0292512063898379
1166.0,0.0209930259901345
1167.0,0.034422027749294
1168.0,0.0280866076449232
1169.0,0.0287637528281999
1170.0,0.0297105717075156
1171.0,0.0245064370481258
1172.0,0.027545752461692
1173.0,0.0380462600656432
1174.0,0.0186164434130581
1175.0,0.0239132781823219
1176.0,0.0152539768599841
1177.0,0.0203675497433715
1178.0,0.0172297597325695
1179.0,0.028978899476365
1180.0,0.0201041702755936
1181.0,0.0323064193277701
1182.0,0.0305164910912566
1183.0,0.0215737900411853
1184.0,0.0226892321889751
1185.0,0.0174731218559312
1186.0,0.0356920054555256
1187.0,0.0548062585626109
1188.0,0.0256238128503251
1189.0,0.0237367995452599
1190.0,0.0187559055433348
1191.0,0.0153471683388557
1192.0,0.0361573712273024
1193.0,0.0335487491655869
1194.0,0.0171953208892065
1195.0,0.0299688360756083
1196.0,0.024915739172366
1197.0,0.0229364394180669
1198.0,0.0242038487507
1199.0,0.0255399225559867
1200.0,0.0304887906934481
1201.0,0.0386704243529436
1202.0,0.0411100722664766
1203.0,0.0190184457488647
1204.0,0.0194803682133917
1205.0,0.0315212724397079
1206.0,0.0275477550968341
1207.0,0.0202796494291201
1208.0,0.0221483872146151
1209.0,0.0232057060986744
1210.0,0.0134143593688856
1211.0,0.020261738068632
1212.0,0.0315967250266967
1213.0,0.0316880682603436
1214.0,0.0308426120257971
1215.0,0.0270447353213903
1216.0,0.0205594176042638
1217.0,0.0238565425059787
1218.0,0.0250937484461583
1219.0,0.0284854273117675
1220.0,0.0208072187514822
1221.0,0.0194095505862374
1222.0,0.0188569438141072
1223.0,0.033185330254547
1224.0,0.0261080744056933
1225.0,0.038519519581519
1226.0,0.0355238413454664
1227.0,0.0203843437021632
1228.0,0.0190846286207135
1229.0,0.0232526781934103
1230.0,0.0177715132648666
1231.0,0.0312644188016429
1232.0,0.0276483934559025
1233.0,0.0287677983163534
1234.0,0.0184286904334086
1235.0,0.0269193082726187
1236.0,0.0228287411169071
1237.0,0.0182804943809136
1238.0,0.0203752087520943
1239.0,0.0222554040111863
1240.0,0.0262968115066248
1241.0,0.0174960041022491
1242.0,0.0144211790538212
1243.0,0.0254660689856202
1244.0,0.0249110301424336
1245.0,0.0226887943866712
1246.0,0.0251893421394311
1247.0,0.0281925278536041
1248.0,0.0223346982153834
1249.0,0.0280526995583019
1250.0,0.0228330968768798
1251.0,0.0240068278155898
1252.0,0.0339576889920643
1253.0,0.0166858411477258
1254.0,0.0279357036493459
1255.0,0.0332115697310008
1256.0,0.031299380786037
1257.0,0.0308212142905335
1258.0,0.0274364364772564
1259.0,0.0195287938425164
1260.0,0.0158023369097192
1261.0,0.0220838305196699
1262.0,0.0189805383618176
1263.0,0.0172677294395555
1264.0,0.0293147401407143
1265.0,0.0229067272290622
1266.0,0.0266965241078989
1267.0,0.0219279271466663
1268.0,0.0245681849042404
1269.0,0.0341903161447078
1270.0,0.0280548447060935
1271.0,0.0313965285638334
1272.0,0.029572474396433
1273.0,0.0256370119351459
1274.0,0.0208993882620428
1275.0,0.0233835936343632
1276.0,0.0286522850206466
1277.0,0.0213611453277103
1278.0,0.0162649889732599
1279.0,0.0210225045303336
1280.0,0.0217384420450216
1281.0,0.0249068777531435
1282.0,0.0350653172348015
1283.0,0.0316653005356179
1284.0,0.0196482738413562
1285.0,0.0305126294911064
1286.0,0.0237035481434926
1287.0,0.028656184256076
1288.0,0.0173309910288825
1289.0,0.0286441872263571
1290.0,0.0285734667703349
1291.0,0.0167417711870771
1292.0,0.0254980287711639
1293.0,0.0304658379636653
1294.0,0.0221284733951913
1295.0,0.037359370951615
1296.0,0.0148771326750169
1297.0,0.0266456572378725
1298.0,0.0314846808687252
1299.0,0.0201568460178523
1300.0,0.0269120814292562
1301.0,0.0320273520552889
1302.0,0.0281583096694719
1303.0,0.0191734697012359
1304.0,0.0247786205300039
1305.0,0.0210270764214272
1306.0,0.0267998857719585
1307.0,0.0269025432338314
1308.0,0.0198592308375925
1309.0,0.0249764224252047
1310.0,0.0252974102683358
1311.0,0.0226236439590959
1312.0,0.022278471319019
1313.0,0.0223096557082181
1314.0,0.0258416411095953
1315.0,0.0240768587787503
1316.0,0.0227094375655478
1317.0,0.0244839329194063
1318.0,0.0222720223328366
1319.0,0.0331051706539236
1320.0,0.0408724314528872
1321.0,0.0221772934968814
1322.0,0.033418642270335
1323.0,0.0283208704792386
1324.0,0.0298716066994045
1325.0,0.0267406772631526
1326.0,0.0232576990876368
1327.0,0.0238515521066347
1328.0,0.0218791014765865
1329.0,0.0299344377186184
1330.0,0.0242409597915154
1331.0,0.0310703586365775
1332.0,0.0233852658386855
1333.0,0.0220462121890217
1334.0,0.0211877216651919
1335.0,0.0279625070594299
1336.0,0.0274820981301946
1337.0,0.026323929687225
1338.0,0.032815723085695
1339.0,0.0185147853898938
1340.0,0.0158763936535535
1341.0,0.0287168513599273
1342.0,0.0158974332241809
1343.0,0.014857509038858
1344.0,0.022156061843653
1345.0,0.0234177666435156
1346.0,0.0229827903685207
1347.0,0.0206614370769406
1348.0,0.0205380909348964
1349.0,0.0232474488907148
1350.0,0.02663974600496
1351.0,0.0313439397627471
1352.0,0.0198645856354638
1353.0,0.02654436424294
1354.0,0.0385813867091779
1355.0,0.0170516665656626
1356.0,0.0284605078492706
1357.0,0.0221207614829503
1358.0,0.0251126306930827
1359.0,0.0204489193036187
1360.0,0.0259017885794026
1361.0,0.0128213277070358
1362.0,0.0228934139181408
1363.0,0.0319560339123177
1364.0,0.0208476166191176
1365.0,0.025410687203714
1366.0,0.0223766332322416
1367.0,0.0238101478102359
1368.0,0.0166135168780593
1369.0,0.0156993700677532
1370.0,0.0252874511648861
1371.0,0.0289187355986077
1372.0,0.0293716736537382
1373.0,0.0331219056659177
1374.0,0.0267851262348676
1375.0,0.0235524919311412
1376.0,0.0197662525741807
1377.0,0.0209688363979836
1378.0,0.0278320896991276
1379.0,0.0163267338535735
1380.0,0.0245538344904601
1381.0,0.0277415898289843
1382.0,0.0260402603125009
1383.0,0.0174884759174339
1384.0,0.0266932062662646
1385.0,0.0334956400118971
1386.0,0.0249244857254239
1387.0,0.0239255737029245
1388.0,0.0331519966971652
1389.0,0.0276993419179348
1390.0,0.0396864515461031
1391.0,0.0182334102040413
1392.0,0.0202086906575846
1393.0,0.0229924965872793
1394.0,0.0212843913803304
1395.0,0.0128082899802355
1396.0,0.0258697324347975
1397.0,0.0223728032549122
1398.0,0.0286323141421026
1399.0,0.0409284578953144
1400.0,0.0173891024317259
1401.0,0.028693578497343
1402.0,0.0140040164542411
1403.0,0.0397474328025173
1404.0,0.0212729368016313
1405.0,0.027240136426942
1406.0,0.0336672433499056
1407.0,0.0169896755386296
1408.0,0.0259704921141719
1409.0,0.0351791833093654
1410.0,0.0301394929082659
1411.0,0.0239943000418524
1412.0,0.039500904677345
1413.0,0.0171786199397619
1414.0,0.0221306509287644
1415.0,0.0314868498369091
1416.0,0.0238070113016213
1417.0,0.0268905383411624
1418.0,0.0175137440320822
1419.0,0.0266727961234738
1420.0,0.0312937807341151
1421.0,0.0260100846715435
1422.0,0.0236589577962158
1423.0,0.0265971557780385
1424.0,0.0173395989490581
1425.0,0.0219024408126041
1426.0,0.0166521548031595
1427.0,0.0206254710220311
1428.0,0.0161000506290964
1429.0,0.0363187111374545
1430.0,0.0189523426742206
1431.0,0.0180926047385534
1432.0,0.0306291917432786
1433.0,0.0194655553869023
1434.0,0.020249523468908
1435.0,0.0205600057453013
1436.0,0.0228797697032447
1437.0,0.0172793875874192
1438.0,0.0381010881451068
1439.0,0.0244239991198383
1440.0,0.0195447682274742
1441.0,0.0191468005780799
1442.0,0.0270962039484104
1443.0,0.025667889589873
1444.0,0.0209238693009949
1445.0,0.0203068861058152
1446.0,0.0353054215006835
1447.0,0.024489669056005
1448.0,0.0255461360937914
1449.0,0.0227694214643988
1450.0,0.0322258744790344
1451.0,0.0266554748503789
1452.0,0.0208453468175068
1453.0,0.021469905208612
1454.0,0.0197012616426527
1455.0,0.0162678489557323
1456.0,0.017218098027897
1457.0,0.0232385037420542
1458.0,0.0298128618505013
1459.0,0.0153187607791438
1460.0,0.0144066203028888
1461.0,0.0144603002553647
1462.0,0.0215576471509861
1463.0,0.0147488812536845
1464.0,0.0249091569305642
1465.0,0.0257832030281311
1466.0,0.0165117200626369
1467.0,0.023921765082409
1468.0,0.0329766251103941
1469.0,0.0397586575553024
1470.0,0.0161376582120829
1471.0,0.0299304741999784
1472.0,0.0247896091563003
1473.0,0.0403426088247499
1474.0,0.0259912168311322
1475.0,0.0337124484514845
1476.0,0.025007617043204
1477.0,0.0241306808435952
1478.0,0.0310929794054383
1479.0,0.0236740661221889
1480.0,0.0281285848503875
1481.0,0.0242267504516277
1482.0,0.0248899599819093
1483.0,0.0337113895243024
1484.0,0.0234603683060961
1485.0,0.0176168753133869
1486.0,0.0248274894772624
1487.0,0.0213394657465243
1488.0,0.0215843353506927
1489.0,0.0190930537843803
1490.0,0.0238817001692542
1491.0,0.035693763022228
1492.0,0.0184035896139182
1493.0,0.026255030312444
1494.0,0.0223704996733366
1495.0,0.0259527594330955
1496.0,0.0292958360497266
1497.0,0.0223836631925872
1498.0,0.01964859230113
1499.0,0.0221594516495507
1500.0,0.0201130953012493
1501.0,0.0286946024667485
1502.0,0.0124236628440978
1503.0,0.0217252842484352
1504.0,0.0329765882424251
1505.0,0.0240492541277173
1506.0,0.0249089616774375
1507.0,0.0278254132750561
1508.0,0.0445837901633516
1509.0,0.0236819547824012
1510.0,0.0206830689245679
1511.0,0.0227876979746714
1512.0,0.0217828001903889
1513.0,0.0336581061649217
1514.0,0.0234675440509436
1515.0,0.0228510094443424
1516.0,0.0355203291163635
1517.0,0.0271831870205335
1518.0,0.0300136862487591
1519.0,0.0270425928698606
1520.0,0.0275242889591131
1521.0,0.0162447694568498
1522.0,0.0223750422362655
1523.0,0.0183432846561125
1524.0,0.0199333075852316
1525.0,0.0262223103655113
1526.0,0.0229979110985645
1527.0,0.020904244346076
1528.0,0.0311124838885858
1529.0,0.0265701232511089
1530.0,0.0172990072749002
1531.0,0.0251094733351077
1532.0,0.0488876488426858
1533.0,0.0182146212987206
1534.0,0.0178599633271878
1535.0,0.0261009697947515
1536.0,0.0180552549733058
1537.0,0.0202753747728207
1538.0,0.0176092485706295
1539.0,0.0204900752101392
1540.0,0.013875128239858
1541.0,0.0285945016813951
1542.0,0.0361632578498558
1543.0,0.0131861550215449
1544.0,0.0331870511217773
1545.0,0.0159173401177747
1546.0,0.020187689196674
1547.0,0.0162102659794783
1548.0,0.0217242664285635
1549.0,0.026344252689318
1550.0,0.0217834567463752
1551.0,0.0245611648856673
1552.0,0.0312920727900951
1553.0,0.0199476077906307
1554.0,0.0127269023079299
1555.0,0.0237202992561296
1556.0,0.023688771824036
1557.0,0.0252587302076965
1558.0,0.0283756474033018
1559.0,0.0357373550253253
1560.0,0.0319254293338334
1561.0,0.030983250436079
1562.0,0.0173856480389225
1563.0,0.0100697259952977
1564.0,0.0225379292343055
1565.0,0.0325186905088391
1566.0,0.0271410102437909
1567.0,0.0293634753090424
1568.0,0.023975416825563
1569.0,0.0212850084700542
1570.0,0.0261842343841067
1571.0,0.0262787358755471
1572.0,0.0287054327454656
1573.0,0.0231781669306976
1574.0,0.0217224330982709
1575.0,0.0264574961610778
1576.0,0.0357823177566056
1577.0,0.0307633563534624
1578.0,0.0244602200983851
1579.0,0.0236267466222767
1580.0,0.0255303288708961
1581.0,0.0255436319014765
1582.0,0.0254997049538362
1583.0,0.0317163586667772
1584.0,0.0178070832132125
1585.0,0.0194835642318735
1586.0,0.0222840338186969
1587.0,0.0241704240184761
1588.0,0.021134578137743
1589.0,0.0236802172711373
1590.0,0.0164838666490468
1591.0,0.0223776261955971
1592.0,0.024834852484686
1593.0,0.0263855200205232
1594.0,0.016613146905355
1595.0,0.0161204984029938
1596.0,0.0294835623119529
1597.0,0.0287333251697115
1598.0,0.0273112469408954
1599.0,0.0253266150020198
1600.0,0.0167343311373314
1601.0,0.0248027705262722
1602.0,0.0211078752407409
1603.0,0.0216198060313361
1604.0,0.0176853357596502
1605.0,0.0339148826109322
1606.0,0.0206749954394312
1607.0,0.0348898074897567
1608.0,0.0326622188194938
1609.0,0.0300840561960726
1610.0,0.0147195501856761
1611.0,0.0433747940710595
1612.0,0.0283428073556053
1613.0,0.0338285643480298
1614.0,0.0217724730835189
1615.0,0.0337079867190356
1616.0,0.0215232365659231
1617.0,0.0223809174599368
1618.0,0.0232756240000672
1619.0,0.0182440019509649
1620.0,0.0296694602656475
1621.0,0.0382972818022249
1622.0,0.0182807767503386
1623.0,0.0218048113271485
1624.0,0.026694476689405
1625.0,0.02511799519341
1626.0,0.0346547068993359
1627.0,0.0328444520195544
1628.0,0.029269415038411
1629.0,0.0308000608853906
1630.0,0.0175555256271401
1631.0,0.019200075426855
1632.0,0.0416826617496309
1633.0,0.0272029301882296
1634.0,0.0247338696300209
1635.0,0.0165149304431236
1636.0,0.0181480546837743
1637.0,0.0144125506953287
1638.0,0.0164634814608117
1639.0,0.0203738925485359
1640.0,0.0170238991308294
1641.0,0.041195033473331
1642.0,0.0168366435482119
1643.0,0.0263071347180783
1644.0,0.0264329991071172
1645.0,0.0354699259172299
1646.0,0.026598438646874
1647.0,0.0284831024582913
1648.0,0.0278240700895602
1649.0,0.0396846660776602
1650.0,0.0166163597031034
1651.0,0.0199359294993295
1652.0,0.0233735736962336
1653.0,0.0124783832975952
1654.0,0.0262326923659037
1655.0,0.0249570506312534
1656.0,0.031564814191169
1657.0,0.0194098728285192
1658.0,0.0239899268018536
1659.0,0.03113008632623
1660.0,0.0181679185354756
1661.0,0.0188125319785253
1662.0,0.0221306430943198
1663.0,0.0222408890481244
1664.0,0.0292001323893624
1665.0,0.0216270361149509
1666.0,0.0326812185942209
1667.0,0.0231520146922436
1668.0,0.0190420470719906
1669.0,0.0291933382811789
1670.0,0.0192545922238562
1671.0,0.0256593350205044
1672.0,0.016862110813168
1673.0,0.0484599396299011
1674.0,0.0210585935931334
1675.0,0.0374639992568226
1676.0,0.0214645450175105
1677.0,0.0329647059000981
1678.0,0.0276046406350954
1679.0,0.0295268542549272
1680.0,0.0247760111518893
1681.0,0.0170902495380472
1682.0,0.0214550659081306
1683.0,0.0250212460363378
1684.0,0.0209431173930909
1685.0,0.0311198270275504
1686.0,0.0174035696581432
1687.0,0.0217889885767238
1688.0,0.0172853319250436
1689.0,0.0233276565196891
1690.0,0.028817510112019
1691.0,0.0255194337726682
1692.0,0.0256614830394398
1693.0,0.0228985124643453
1694.0,0.0268386073171408
1695.0,0.0272440274245543
1696.0,0.0192715061209728
1697.0,0.0431007248863976
1698.0,0.0289028756805315
1699.0,0.0407800206148458
1700.0,0.0268900613415976
1701.0,0.0317799813821087
1702.0,0.0341556852599652
1703.0,0.0279942939338094
1704.0,0.0217721641038608
1705.0,0.028458157721224
1706.0,0.0195980164383678
1707.0,0.0203322908472364
1708.0,0.027482914220161
1709.0,0.0259213982883372
1710.0,0.0197212818107979
1711.0,0.0215867157234523
1712.0,0.0166971358253175
1713.0,0.0464493798272408
1714.0,0.0266125417183115
1715.0,0.0333470669271401
1716.0,0.0120478334636294
1717.0,0.0280278581071454
1718.0,0.0239929416100813
1719.0,0.0227415890147447
1720.0,0.0238693020044562
1721.0,0.0172732038879493
1722.0,0.0331590638920572
1723.0,0.0269451676231216
1724.0,0.0261534593376317
1725.0,0.0229859391336794
1726.0,0.0411124850461718
1727.0,0.0286436358869508
1728.0,0.0303716118430208
1729.0,0.0195877242114461
1730.0,0.0334571013224129
1731.0,0.0246565952409086
1732.0,0.0162380938776168
1733.0,0.0334678572801707
1734.0,0.0165823782613947
1735.0,0.0179232473758888
1736.0,0.0189615110742617
1737.0,0.0254113209012169
1738.0,0.0162559636185524
1739.0,0.0227672478493223
1740.0,0.0245221336017916
1741.0,0.0254287007072779
1742.0,0.0355187220788927
1743.0,0.0291041389655567
1744.0,0.0229482698875704
1745.0,0.0179610637684343
1746.0,0.0357886643209398
1747.0,0.0231240852531367
1748.0,0.0217553893663472
1749.0,0.0268850839275324
1750.0,0.0326734286077749
1751.0,0.0123984600699036
1752.0,0.0220901260671477
1753.0,0.0251613790855297
1754.0,0.0210067819416964
1755.0,0.0270340712298743
1756.0,0.024254755323581
1757.0,0.0338948107879111
1758.0,0.0281779906871517
1759.0,0.0144125226277161
1760.0,0.0271743581745667
1761.0,0.0150338499719329
1762.0,0.0235599895795072
1763.0,0.0238147732894962
1764.0,0.0235050589663638
1765.0,0.0232639783539053
1766.0,0.0404314029775676
1767.0,0.0277970220661247
1768.0,0.0203088437740486
1769.0,0.0282366289736155
1770.0,0.0285951078890333
1771.0,0.0318956527145575
1772.0,0.0221727337450832
1773.0,0.0275059717431404
1774.0,0.0269270169784986
1775.0,0.0237266015748789
1776.0,0.0228089114567979
1777.0,0.0428107456408491
1778.0,0.0362046065595768
1779.0,0.019223571345662
1780.0,0.0369244337471223
1781.0,0.023165660558484
