seed,value
1079.0,0.0061050633612312
1080.0,0.0061962744938023
1081.0,0.0079892512016287
1082.0,0.0060942937706897
1083.0,0.0077018620140119
1084.0,0.0080563709181116
1085.0,0.0059450654006115
1086.0,0.004984762065793
1087.0,0.0065532457912215
1088.0,0.0068576870134498
1089.0,0.0058782657150244
1090.0,0.0067358826548038
1091.0,0.0079230881443142
1092.0,0.0077045567961225
1093.0,0.0058257834530939
1094.0,0.0055346401654152
1095.0,0.0055184296905218
1096.0,0.0062051288954469
1097.0,0.0082385060647344
1098.0,0.0051686451643405
1099.0,0.0067063168802819
1100.0,0.0064218878398013
1101.0,0.0062585679386648
1102.0,0.0058348687953179
1103.0,0.0061766538052649
1104.0,0.0079131321219129
1105.0,0.0063483584157858
1106.0,0.0054452469949816
1107.0,0.0070539995144557
1108.0,0.0072461283118583
1109.0,0.0064686926951134
1110.0,0.0062302679232729
1111.0,0.006076318442556
1112.0,0.0050971635871077
1113.0,0.0059017526696258
1114.0,0.0064518455524152
1115.0,0.0067129721368576
1116.0,0.0082744577061926
1117.0,0.005304648414176
1118.0,0.0072702501396068
1119.0,0.0069759801548202
1120.0,0.0056192568783494
1121.0,0.0065424422780295
1122.0,0.0069973667787304
1123.0,0.0057525118894352
1124.0,0.0073209519774547
1125.0,0.0074034883848888
1126.0,0.0056327961546325
1127.0,0.0084030879441426
1128.0,0.0066708911434518
1129.0,0.0058931548927631
1130.0,0.0064997194158721
1131.0,0.0069204718611936
1132.0,0.0065395608144195
1133.0,0.0051340817909639
1134.0,0.0074843093543764
1135.0,0.0075983349840332
1136.0,0.0059133100738149
1137.0,0.0069606020567338
1138.0,0.0082337267531962
1139.0,0.0078076023829981
1140.0,0.0063656672644379
1141.0,0.0054584270249516
1142.0,0.0062877650070636
1143.0,0.0072572388358283
1144.0,0.0068055043492512
1145.0,0.0064568346677871
1146.0,0.0065295900816348
1147.0,0.007235081559352
1148.0,0.0072299591770417
1149.0,0.005770135499094
1150.0,0.0068604645312173
1151.0,0.0067699331616836
1152.0,0.0067638616404092
1153.0,0.0070745039980317
1154.0,0.0053739070501735
1155.0,0.0079661590796035
1156.0,0.0063737844639791
1157.0,0.0064530127230572
1158.0,0.005621031056196
1159.0,0.0071253274888834
1160.0,0.0069864379687863
1161.0,0.0073389304771991
1162.0,0.0063435056837409
1163.0,0.0073010986947666
1164.0,0.0066823092872445
1165.0,0.0068334047739577
1166.0,0.0077739757767825
1167.0,0.0073622477553452
1168.0,0.0070367535326724
1169.0,0.0065752412788901
1170.0,0.005962839084642
1171.0,0.0072956537425598
1172.0,0.0067609833555108
1173.0,0.0072770886119388
1174.0,0.006733932509295
1175.0,0.0076060427595425
1176.0,0.0077815550687118
1177.0,0.0058507864213895
1178.0,0.0059907238645104
1179.0,0.0076383554157981
1180.0,0.0077522520970843
1181.0,0.0070930243602829
1182.0,0.0068479460797292
1183.0,0.0086473818487159
1184.0,0.0064020166213264
1185.0,0.0069772201692084
1186.0,0.0069662990151086
1187.0,0.0066828779768905
1188.0,0.0059445354668237
1189.0,0.0061828515560785
1190.0,0.0061897953043564
1191.0,0.0072787390378167
1192.0,0.0072415681356354
1193.0,0.0066052271083618
1194.0,0.007294036020578
1195.0,0.0066980418980597
1196.0,0.0049965364966382
1197.0,0.006444993381062
1198.0,0.0048747967912537
1199.0,0.0079511533194345
1200.0,0.0069765727978939
1201.0,0.0070972057331691
1202.0,0.0075002507719267
1203.0,0.0052350087172337
1204.0,0.0058714488268268
1205.0,0.0079288980278853
1206.0,0.0078253835895927
1207.0,0.0061513012156353
1208.0,0.0060323316375636
1209.0,0.005573614558038
1210.0,0.0042366352925026
1211.0,0.0057918556037468
1212.0,0.007324690776183
1213.0,0.0072504500134279
1214.0,0.0072069585366208
1215.0,0.0064177824036341
1216.0,0.0063728376285091
1217.0,0.0083707340645973
1218.0,0.007733726402013
1219.0,0.0070499992730184
1220.0,0.0058255857472761
1221.0,0.0052940883413251
1222.0,0.0071651955248004
1223.0,0.0078849562842966
1224.0,0.007418554190949
1225.0,0.0081830992917043
1226.0,0.0080369028858776
1227.0,0.005996120577866
1228.0,0.0064358265631676
1229.0,0.0075380357318532
1230.0,0.0055980095101268
1231.0,0.0061899926689543
1232.0,0.0063896418605372
1233.0,0.0065802370646521
1234.0,0.0085906145130268
1235.0,0.0068249307761662
1236.0,0.0079447572194754
1237.0,0.0074847403879781
1238.0,0.0060871833205924
1239.0,0.0065625744944108
1240.0,0.0079330453879172
1241.0,0.0063334634294208
1242.0,0.0050736143873382
1243.0,0.0046651935435442
1244.0,0.0060843446004788
1245.0,0.0082734006776398
1246.0,0.0069928528802065
1247.0,0.0065118462888295
1248.0,0.0065072083085035
1249.0,0.0077085430247349
1250.0,0.0070858355933647
1251.0,0.0083257801808052
1252.0,0.0071356591615015
1253.0,0.0043455947463278
1254.0,0.0074885095910856
1255.0,0.0079937762351766
1256.0,0.0068269298990352
1257.0,0.0077691057604312
1258.0,0.0060465851337096
1259.0,0.0050258231342851
1260.0,0.0048172565742005
1261.0,0.0052578239019588
1262.0,0.0065711394098176
1263.0,0.0057748172543019
1264.0,0.0078848920950083
1265.0,0.005764210865593
1266.0,0.0069100056367745
1267.0,0.0061570849965643
1268.0,0.0078088700407986
1269.0,0.0083653403332471
1270.0,0.0068067593621458
1271.0,0.0076434544004359
1272.0,0.0058320423807821
1273.0,0.0064063391796583
1274.0,0.0062743453749242
1275.0,0.0053402052046961
1276.0,0.0073080824982053
1277.0,0.0064194368956655
1278.0,0.0055089176903428
1279.0,0.0059861023256343
1280.0,0.0070762969783685
1281.0,0.0053353777555396
1282.0,0.0071163376868379
1283.0,0.0072824603842871
1284.0,0.0063452223018055
1285.0,0.0064918768709614
1286.0,0.0072325100507238
1287.0,0.0061170382504624
1288.0,0.0045044485072516
1289.0,0.0071411410642836
1290.0,0.0075176976190257
1291.0,0.0075266676064661
1292.0,0.0061309580339433
1293.0,0.0051354064513219
1294.0,0.0061344872791484
1295.0,0.0074291384445847
1296.0,0.0052086157207079
1297.0,0.0066811946120973
1298.0,0.0068165006977722
1299.0,0.0067079667323927
1300.0,0.0074254759276781
1301.0,0.0072369990087347
1302.0,0.0068880341228293
1303.0,0.0073963511013603
1304.0,0.0056760584540448
1305.0,0.0049104728803507
1306.0,0.0070703403917813
1307.0,0.005989408316588
1308.0,0.0054837760030118
1309.0,0.0065589398117108
1310.0,0.0064746568144942
1311.0,0.0068743407790914
1312.0,0.0068043279092271
1313.0,0.0063090643500966
1314.0,0.0070522242131869
1315.0,0.0071122661852609
1316.0,0.007036972659319
1317.0,0.0062586037835317
1318.0,0.0057187188527322
1319.0,0.0073871969065809
1320.0,0.0088701005728835
1321.0,0.0059775944138617
1322.0,0.0068005676075995
1323.0,0.0087955248240677
1324.0,0.0073876671266845
1325.0,0.0064809439551662
1326.0,0.0077035282872214
1327.0,0.0063069518115895
1328.0,0.0083756748163897
1329.0,0.0061956987815268
1330.0,0.0086735920178094
1331.0,0.0070451022850201
1332.0,0.0062107016254485
1333.0,0.0084595960252597
1334.0,0.0071027322763353
1335.0,0.0075329353769209
1336.0,0.0076383967607855
1337.0,0.0067676069607007
1338.0,0.0076647382996994
1339.0,0.0068260062820099
1340.0,0.005890664290993
1341.0,0.0058870176045212
1342.0,0.0061244538307259
1343.0,0.0051352665823481
1344.0,0.0068859811356153
1345.0,0.0073473753551249
1346.0,0.0066163433795355
1347.0,0.006908412963543
1348.0,0.0056324305372729
1349.0,0.0073308171596903
1350.0,0.0066550332941558
1351.0,0.0075924132983301
1352.0,0.0060347852198573
1353.0,0.0075198693451818
1354.0,0.0073422560971934
1355.0,0.0061903700432703
1356.0,0.0070671210964488
1357.0,0.0063394120404857
1358.0,0.0074044331232899
1359.0,0.0048389993406025
1360.0,0.007067350820621
1361.0,0.0055719480195294
1362.0,0.0065035720859045
1363.0,0.0082293704003063
1364.0,0.0069193681104787
1365.0,0.0071076421704558
1366.0,0.0071726336462783
1367.0,0.0083102585258497
1368.0,0.0069877715650089
1369.0,0.0066937407667543
1370.0,0.0069785483418095
1371.0,0.0059808412768514
1372.0,0.0076800593327403
1373.0,0.0072127112616432
1374.0,0.0062302261771979
1375.0,0.006150473859799
1376.0,0.0085530647930087
1377.0,0.0067424407069839
1378.0,0.007836796102922
1379.0,0.0054039938360743
1380.0,0.0063805820829251
1381.0,0.005452241142222
1382.0,0.0074863867615001
1383.0,0.0061113779622305
1384.0,0.0052364257923329
1385.0,0.0060410812338693
1386.0,0.0061595290290601
1387.0,0.0071251977495013
1388.0,0.0087432225789671
1389.0,0.0065756414786557
1390.0,0.0083618397714162
1391.0,0.0049995437977125
1392.0,0.0088763324714935
1393.0,0.008329202210336
1394.0,0.0061117649882071
1395.0,0.0054420383570912
1396.0,0.0072301601896403
1397.0,0.0068409886945917
1398.0,0.0077890226123852
1399.0,0.0075138375249085
1400.0,0.0065635922544804
1401.0,0.0053008475991336
1402.0,0.0047831334655354
1403.0,0.0077940131542949
1404.0,0.0079522663890043
1405.0,0.0058691109190627
1406.0,0.0061071365518163
1407.0,0.0062497422455833
1408.0,0.0062568190693663
1409.0,0.0071025549338855
1410.0,0.0081095146952341
1411.0,0.0065158825970453
1412.0,0.0071630612820665
1413.0,0.0055359332033865
1414.0,0.0057100245527493
1415.0,0.0076994445686919
1416.0,0.0067357482782708
1417.0,0.006717065305044
1418.0,0.0060457680664417
1419.0,0.0080191955147439
1420.0,0.0073792767746069
1421.0,0.0068782171218539
1422.0,0.0064117946602109
1423.0,0.0067398457617179
1424.0,0.007448708828924
1425.0,0.0067065064380209
1426.0,0.0049217279516456
1427.0,0.0061904150588001
1428.0,0.0055365023959087
1429.0,0.0065470140332719
1430.0,0.0065546572012228
1431.0,0.0064942712105483
1432.0,0.0075616401646653
1433.0,0.0062278550533926
1434.0,0.0061394941332375
1435.0,0.0055782644077563
1436.0,0.0072427131073493
1437.0,0.0062161513007754
1438.0,0.0076519495635502
1439.0,0.0071739816090997
1440.0,0.0064678152141526
1441.0,0.0070833376286156
1442.0,0.0053962311920144
1443.0,0.0065672187668415
1444.0,0.0064341692147795
1445.0,0.0060137664554907
1446.0,0.0087779662406386
1447.0,0.0057164241238216
1448.0,0.0075427781311185
1449.0,0.0054870064412079
1450.0,0.007507626842672
1451.0,0.008667816585456
1452.0,0.0057069419476626
1453.0,0.0070451022467547
1454.0,0.0067996587723926
1455.0,0.0068195564618167
1456.0,0.0069790111646208
1457.0,0.0076703128401367
1458.0,0.007286365346113
1459.0,0.0078799401692346
1460.0,0.005918888334235
1461.0,0.0059575747253604
1462.0,0.0076245728356009
1463.0,0.0064691504650946
1464.0,0.0079262802532552
1465.0,0.0057682261186491
1466.0,0.0069195790407282
1467.0,0.0061694678687679
1468.0,0.0073118262036974
1469.0,0.008197306326824
1470.0,0.0061271782170001
1471.0,0.0087109162243071
1472.0,0.007942016799827
1473.0,0.0075865908770511
1474.0,0.0063262755779638
1475.0,0.0069962803897392
1476.0,0.0068735561183806
1477.0,0.0078659512091864
1478.0,0.0071845900237893
1479.0,0.0055649436176918
1480.0,0.0060343361112689
1481.0,0.0059538170680029
1482.0,0.0050490332443845
1483.0,0.0062306970992717
1484.0,0.0063730287509435
1485.0,0.0053398777019443
1486.0,0.0062009551618467
1487.0,0.0074962504558295
1488.0,0.0059558073978764
1489.0,0.0065005689933185
1490.0,0.007228141212508
1491.0,0.006476916456025
1492.0,0.0064530567284933
1493.0,0.0078092943641824
1494.0,0.0062430672285838
1495.0,0.0069755748176825
1496.0,0.0081773407882269
1497.0,0.0066587448075985
1498.0,0.0056505106295785
1499.0,0.0069935114054035
1500.0,0.0076148243169022
1501.0,0.0076980039894909
1502.0,0.0068982380274883
1503.0,0.0071491211847906
1504.0,0.0065709241063515
1505.0,0.0072511954280225
1506.0,0.0077785307176009
1507.0,0.0063468508777026
1508.0,0.0071522622937861
1509.0,0.0062018741445468
1510.0,0.0065686610063468
1511.0,0.0071600794822512
1512.0,0.0073489444353654
1513.0,0.0072725989118052
1514.0,0.0065281621893328
1515.0,0.0071758898690122
1516.0,0.008086695724823
1517.0,0.0082089919526484
1518.0,0.0065185689540652
1519.0,0.0064521138191909
1520.0,0.0078004467477119
1521.0,0.0071179295145228
1522.0,0.0052933722618217
1523.0,0.005170560049857
1524.0,0.0066741207951912
1525.0,0.0067498292863922
1526.0,0.0066256177393252
1527.0,0.0054565283639124
1528.0,0.0073439549949295
1529.0,0.007105101833137
1530.0,0.0069496630672666
1531.0,0.0084299905042042
1532.0,0.0081035815809497
1533.0,0.0049565182011043
1534.0,0.0074947326450323
1535.0,0.0066877267678201
1536.0,0.0061969630703066
1537.0,0.0073796472448391
1538.0,0.0082375580912676
1539.0,0.0063641155892664
1540.0,0.00478508392476
1541.0,0.0072511989445569
1542.0,0.0064421169417697
1543.0,0.0073006698879505
1544.0,0.0080556991690937
1545.0,0.0063825536773324
1546.0,0.0071225068422672
1547.0,0.0058907102534418
1548.0,0.0055796919872558
1549.0,0.0056370439234821
1550.0,0.0060623048383251
1551.0,0.0075580817969671
1552.0,0.0053990694253345
1553.0,0.0076295611596215
1554.0,0.005928654658117
1555.0,0.0073554857441819
1556.0,0.0075399819850192
1557.0,0.0070321249324977
1558.0,0.0078835647138228
1559.0,0.0068232903204058
1560.0,0.0077829490341994
1561.0,0.0062590164322847
1562.0,0.0053494727328181
1563.0,0.0029243428159134
1564.0,0.0051780433043366
1565.0,0.0070594488194024
1566.0,0.0063330509401968
1567.0,0.0070668914523913
1568.0,0.0057085793012092
1569.0,0.0074306526823305
1570.0,0.0069928960401263
1571.0,0.0073384899756295
1572.0,0.007578041355306
1573.0,0.0065498496808522
1574.0,0.0073197016480494
1575.0,0.0068442098757194
1576.0,0.0069565311460723
1577.0,0.0075458310674222
1578.0,0.0071606856353228
1579.0,0.0066847371141078
1580.0,0.0069495431249636
1581.0,0.0081285234312942
1582.0,0.0071917074384415
1583.0,0.0065786392412993
1584.0,0.0068357330388449
1585.0,0.0053450101803287
1586.0,0.0068380046158734
1587.0,0.007377814133566
1588.0,0.0072435937352599
1589.0,0.0073554638265082
1590.0,0.0043294407273632
1591.0,0.0057078934401102
1592.0,0.0077825136069581
1593.0,0.008294227249192
1594.0,0.0061512063034373
1595.0,0.0049187090736657
1596.0,0.0077320933831379
1597.0,0.0062289898164304
1598.0,0.0069878231427737
1599.0,0.0070858168911746
1600.0,0.0063449046397777
1601.0,0.0080158617313593
1602.0,0.0061268537872642
1603.0,0.006905831356942
1604.0,0.0067552321831354
1605.0,0.0074029189822729
1606.0,0.0067060047548742
1607.0,0.0078824352570909
1608.0,0.0072865137416903
1609.0,0.0071666351235582
1610.0,0.0059128885269003
1611.0,0.0075451034190141
1612.0,0.0063893631250149
1613.0,0.0071227824687978
1614.0,0.0057975777415879
1615.0,0.0091368548908764
1616.0,0.0067012664078192
1617.0,0.0063187295732195
1618.0,0.0065638868977442
1619.0,0.0061093382166486
1620.0,0.007650448197681
1621.0,0.0087213312390387
1622.0,0.0072266529604445
1623.0,0.0069019460057143
1624.0,0.0067850283279905
1625.0,0.0075810374050023
1626.0,0.0059381890981816
1627.0,0.0067739669670126
1628.0,0.0066415143893225
1629.0,0.0065481400483451
1630.0,0.0033335239422101
1631.0,0.0054052946761231
1632.0,0.0080110202816905
1633.0,0.0059043426735234
1634.0,0.0061468301457332
1635.0,0.0074346144298061
1636.0,0.006435806390747
1637.0,0.004849425365903
1638.0,0.0060811335402517
1639.0,0.0064098618707559
1640.0,0.0074339431717733
1641.0,0.0072805149671818
1642.0,0.0077927581117484
1643.0,0.0071599627761382
1644.0,0.0070402736641987
1645.0,0.0055869179882974
1646.0,0.007793092758865
1647.0,0.0059001062660999
1648.0,0.0070932908046086
1649.0,0.0088756320340822
1650.0,0.0044978854589566
1651.0,0.0054789242522425
1652.0,0.0071442993099623
1653.0,0.0036945840635438
1654.0,0.0070032113173053
1655.0,0.0067810081084102
1656.0,0.0064309645919095
1657.0,0.0066322600021898
1658.0,0.007461385128867
1659.0,0.0089438555677336
1660.0,0.0077166232968252
1661.0,0.0081346870770216
1662.0,0.009226779970172
1663.0,0.0056015451494287
1664.0,0.0064243532058655
1665.0,0.0052195784359654
1666.0,0.0061838772727915
1667.0,0.0078558419756122
1668.0,0.0076606327394207
1669.0,0.0066592614646639
1670.0,0.0065261359828983
1671.0,0.0077702331573907
1672.0,0.0069938480049659
1673.0,0.0077442257961934
1674.0,0.0075185630224583
1675.0,0.0080291429847579
1676.0,0.0050410848285896
1677.0,0.0052617549567596
1678.0,0.0062097386011229
1679.0,0.0069548569489935
1680.0,0.0073766977909757
1681.0,0.006386323561956
1682.0,0.0063336809226082
1683.0,0.0071204855272291
1684.0,0.0083536430056554
1685.0,0.0066861459611636
1686.0,0.006854893585413
1687.0,0.0071434778272682
1688.0,0.0047848067756058
1689.0,0.0064163166221072
1690.0,0.0054780674796138
1691.0,0.0074205032009585
1692.0,0.0057492370477487
1693.0,0.0084920290491465
1694.0,0.0063581649122406
1695.0,0.0056583753733941
1696.0,0.005422215406012
1697.0,0.007146155000807
1698.0,0.0079858879644625
1699.0,0.0065634750465899
1700.0,0.0072049993722055
1701.0,0.008199153233605
1702.0,0.0075040079010835
1703.0,0.0077908887304031
1704.0,0.0057677908231588
1705.0,0.0077491267669232
1706.0,0.0068472385328538
1707.0,0.0070290075519421
1708.0,0.0071465652830029
1709.0,0.0074639806579672
1710.0,0.0054251051710463
1711.0,0.0065522653639349
1712.0,0.0076847947283812
1713.0,0.0080892512193207
1714.0,0.0076929646106854
1715.0,0.0072338375394948
1716.0,0.0061074100228861
1717.0,0.0076710769139622
1718.0,0.0067005873134714
1719.0,0.0060164220991609
1720.0,0.0078233366980207
1721.0,0.0073851892854724
1722.0,0.0075416512089666
1723.0,0.0074699691164698
1724.0,0.006331960879153
1725.0,0.007304370583519
1726.0,0.0078207050468948
1727.0,0.0065476902398131
1728.0,0.008241804291069
1729.0,0.0074056864095943
1730.0,0.0076765208590679
1731.0,0.0065492996685843
1732.0,0.0056814784649619
1733.0,0.0062460762463201
1734.0,0.0067988599746849
1735.0,0.0061304397186283
1736.0,0.0075536435152736
1737.0,0.0060868152345958
1738.0,0.0064926186031498
1739.0,0.0067401740711
1740.0,0.0070840845104922
1741.0,0.0082581560301171
1742.0,0.0071094075301633
1743.0,0.0067566408741073
1744.0,0.0054397260308067
1745.0,0.0062837122703171
1746.0,0.0087860136061564
1747.0,0.0067281186684058
1748.0,0.0061848413985234
1749.0,0.0072603227834446
1750.0,0.0067676461101155
1751.0,0.0053195098238511
1752.0,0.0055682138017151
1753.0,0.006567516946619
1754.0,0.0065324363292059
1755.0,0.0069437135215632
1756.0,0.0071522610244343
1757.0,0.0070011078815435
1758.0,0.0075868271751766
1759.0,0.003417881714049
1760.0,0.0085213703641786
1761.0,0.0041902554597008
1762.0,0.0074520204121503
1763.0,0.0071856749272247
1764.0,0.0060946720018446
1765.0,0.0078138543796738
1766.0,0.0070786645056051
1767.0,0.0071077633463805
1768.0,0.0066200530742394
1769.0,0.0083931207850732
1770.0,0.0076470359407254
1771.0,0.0064558247523754
1772.0,0.0059346124686178
1773.0,0.0086432200507965
1774.0,0.0073397360288176
1775.0,0.0074988695061072
1776.0,0.0060367253926809
1777.0,0.0070426359897264
1778.0,0.0069533637817426
1779.0,0.0058796724492304
1780.0,0.008619505135558
1781.0,0.0062176361318059
