seed,value
1080.0,0.0009799829379728
1081.0,0.0032215026528428
1082.0,0.0037309392802253
1083.0,0.0023615970538158
1084.0,0.0015108062405669
1085.0,0.0014990922342354
1086.0,0.0013475820215907
1087.0,0.0044464375408935
1088.0,0.000965976570294
1089.0,0.0011872263610855
1090.0,0.001004524720679
1091.0,0.0016626016631367
1092.0,0.0033254488259073
1093.0,0.0006478899011223
1094.0,0.0034715044835907
1095.0,0.0026682463487851
1096.0,0.0020699437899852
1097.0,0.0022179073578029
1098.0,0.0009064289696017
1099.0,0.0031010090873272
1100.0,0.0025038739979526
1101.0,0.0022040088010176
1102.0,0.0018436658551706
1103.0,0.0013845601146955
1104.0,0.0024360840160427
1105.0,0.0023219447089092
1106.0,0.001913094410165
1107.0,0.0013158435306365
1108.0,0.0022594278810797
1109.0,0.0008227831753974
1110.0,0.001409252211576
1111.0,0.003124594419792
1112.0,0.0017128586786669
1113.0,0.0023408484277227
1114.0,0.0028539507672761
1115.0,0.0012289464786564
1116.0,0.0019380194457272
1117.0,0.0022114948748304
1118.0,0.0019425616305944
1119.0,0.0018003498192523
1120.0,0.002171897755956
1121.0,0.0010149145400468
1122.0,0.0015493463806645
1123.0,0.0025922938803164
1124.0,0.0024902696975964
1125.0,0.0002173783875743
1126.0,0.0011037885297095
1127.0,0.0021944251800893
1128.0,0.0023831386678167
1129.0,0.0022091061893048
1130.0,0.0022858975812927
1131.0,0.0020681617933505
1132.0,0.0034552240323192
1133.0,0.0015437748067436
1134.0,0.0010710422986144
1135.0,0.0020155122773819
1136.0,0.0024240050312743
1137.0,0.0029625176476839
1138.0,0.0008320704185069
1139.0,0.0023830617763913
1140.0,0.0015830078852853
1141.0,0.00162163120743
1142.0,0.0023626689616935
1143.0,0.000859957038609
1144.0,0.0028147425903984
1145.0,0.001843262884118
1146.0,0.0026753157207152
1147.0,0.0017989583578438
1148.0,0.0035450534058564
1149.0,0.0009703075560016
1150.0,0.0016343740590982
1151.0,0.0012122453962775
1152.0,0.0033768890514218
1153.0,0.0016223171029767
1154.0,0.0026908127074697
1155.0,0.0008658557893668
1156.0,0.0038017160517033
1157.0,0.0015912859536569
1158.0,0.0028351457495155
1159.0,0.0003595483208356
1160.0,0.002562856248752
1161.0,0.0018964726902633
1162.0,0.0017498100680288
1163.0,0.0015473030246989
1164.0,0.0020130803990294
1165.0,0.0010156977618253
1166.0,0.0021413852797674
1167.0,0.0024707835021969
1168.0,0.0010194168918042
1169.0,0.003011014962715
1170.0,0.0023599490231993
1171.0,0.0009781923084996
1172.0,0.0016254765622608
1173.0,0.0017949030622897
1174.0,0.0021817560221737
1175.0,0.0012881914207492
1176.0,0.0004693400280714
1177.0,0.0024227015273311
1178.0,0.0022515938113071
1179.0,0.0014324960336045
1180.0,0.0013523638779941
1181.0,0.0018969504981663
1182.0,0.0017895709634875
1183.0,0.0033019528869363
1184.0,0.0028533325171021
1185.0,0.0048508829191147
1186.0,0.0003391896619965
1187.0,0.0014229094038974
1188.0,0.0028500777238437
1189.0,0.0022393374667767
1190.0,0.0015622513308612
1191.0,0.0012745713380436
1192.0,0.001944041345512
1193.0,0.0017891116520873
1194.0,0.0014645105100702
1195.0,0.0039342976267958
1196.0,0.0017222507338451
1197.0,0.0011903061557347
1198.0,0.0032704849236046
1199.0,0.0025996164334284
1200.0,0.0029395975361183
1201.0,0.0014241638689984
1202.0,0.0027861025221551
1203.0,0.0034987409474547
1204.0,0.0014164944458571
1205.0,0.0010983579255462
1206.0,0.0020247101556249
1207.0,0.0021497713602786
1208.0,0.0032700345397206
1209.0,0.0024017927256962
1210.0,0.0016684184576071
1211.0,0.0022659859462043
1212.0,0.0016203666335583
1213.0,0.0026462860646538
1214.0,0.0025594259641699
1215.0,0.0018624530738715
1216.0,0.0017475011110397
1217.0,0.0020778588588414
1218.0,0.0027057207022303
1219.0,0.0022772162207153
1220.0,0.0021889420415512
1221.0,0.0029989237009251
1222.0,0.0033060506777083
1223.0,0.0013357229024941
1224.0,0.0018712538502399
1225.0,0.0016276431443771
1226.0,0.0033986293328035
1227.0,0.0021502173405695
1228.0,0.0022295807119695
1229.0,0.0010360641765058
1230.0,0.0032633797501669
1231.0,0.0006604120436197
1232.0,0.0027441536274889
1233.0,0.0036992608721901
1234.0,0.002357420216927
1235.0,0.0029511933958995
1236.0,0.0037291314490952
1237.0,0.0016642479541402
1238.0,0.0025899340396738
1239.0,0.0021290466739657
1240.0,0.0016681528709307
1241.0,0.0019397216052776
1242.0,0.0012038460192066
1243.0,0.0034826297094803
1244.0,0.0023724008611651
1245.0,0.0019631264882529
1246.0,0.0022717125892617
1247.0,0.0030458328969607
1248.0,0.0018704080112313
1249.0,0.0022669222245798
1250.0,0.0004199843048811
1251.0,0.0019522778316045
1252.0,0.0015581534538
1253.0,0.0030460967335613
1254.0,0.0031513295333518
1255.0,0.0020614893575846
1256.0,0.0030965073373998
1257.0,0.0011036899944941
1258.0,0.0018271544742568
1259.0,0.0027144028598246
1260.0,0.0009012341583231
1261.0,0.0022587607141426
1262.0,0.0011590707619575
1263.0,0.0015622129061972
1264.0,0.0041154934964543
1265.0,0.002752592675852
1266.0,0.0025602390398949
1267.0,0.0027271115632067
1268.0,0.0007496230851339
1269.0,0.0035689618464466
1270.0,0.0010500772972652
1271.0,0.0013017042187962
1272.0,0.0014527298186229
1273.0,0.0036711137597543
1274.0,0.0025361570819893
1275.0,0.0016902736404898
1276.0,0.0013506505226161
1277.0,0.0019879646624257
1278.0,0.0006120963748379
1279.0,0.0019364965624658
1280.0,0.0014227907368067
1281.0,0.0033549627459104
1282.0,0.0023240725377207
1283.0,0.0009224097785404
1284.0,0.001494011304914
1285.0,0.002549997034634
1286.0,0.0017272225449454
1287.0,0.0023923120091333
1288.0,0.0020474358709754
1289.0,0.002568590772464
1290.0,0.0015517797858543
1291.0,0.003792173287931
1292.0,0.001556251845779
1293.0,0.001084364056599
1294.0,0.0009352709547164
1295.0,0.0021488065540087
1296.0,0.0021294023223508
1297.0,0.0032598527262284
1298.0,0.0014683664037255
1299.0,0.0030188409092222
1300.0,0.0012660458814124
1301.0,0.0029323676869006
1302.0,0.0003016019819184
1303.0,0.0021116423914447
1304.0,0.0029158990700714
1305.0,0.0035134830633545
1306.0,0.0011332310432808
1307.0,0.0018526174826327
1308.0,0.0020669024166323
1309.0,0.0035992330494761
1310.0,0.0012435470509452
1311.0,0.0019837080421688
1312.0,0.0020146421397216
1313.0,0.0023899762223071
1314.0,0.0016423784767626
1315.0,0.0017769043916944
1316.0,0.0034900749836716
1317.0,0.0011381630552063
1318.0,0.0024489542270975
1319.0,0.0027994648827295
1320.0,0.0014333732072147
1321.0,0.0021998964812406
1322.0,0.0027407269525942
1323.0,0.0032333632574903
1324.0,0.0020089681897082
1325.0,0.0009892006651278
1326.0,0.0013937915297971
1327.0,0.0010603338473939
1328.0,0.0019126350037841
1329.0,0.002984369500177
1330.0,0.0015714019157693
1331.0,0.000986410356781
1332.0,0.001197475632289
1333.0,0.0016944789733864
1334.0,0.0009800877453801
1335.0,0.0011437033695309
1336.0,0.000610832743139
1337.0,0.0025434902972748
1338.0,0.0017623284670898
1339.0,0.0016214734279592
1340.0,0.0013294100183015
1341.0,0.0015720209003464
1342.0,0.002190080733935
1343.0,0.0028953901265786
1344.0,0.0019666545083805
1345.0,0.0022483723364195
1346.0,0.0025769298956324
1347.0,0.0023608565624824
1348.0,0.0020421714282534
1349.0,0.0016877331473587
1350.0,0.0012341871735715
1351.0,0.0020834009970108
1352.0,0.0019787395112756
1353.0,0.002555050215491
1354.0,0.0006003897920564
1355.0,0.0013242392633983
1356.0,0.0008160405134049
1357.0,0.0034521012433679
1358.0,0.0009221132989007
1359.0,0.0024498668523059
1360.0,0.0004037063076201
1361.0,0.0014912601385912
1362.0,0.0025376584286364
1363.0,0.0011600404638933
1364.0,0.0038707947347225
1365.0,0.0012509963705046
1366.0,0.0019941770175933
1367.0,0.0016388844835762
1368.0,0.0024320563162128
1369.0,0.0029332265420674
1370.0,0.0013841535584181
1371.0,0.0012855021420511
1372.0,0.0023888363183831
1373.0,0.0025951086817858
1374.0,0.0027055006142536
1375.0,0.0024100084241158
1376.0,0.0011264362824694
1377.0,0.0032670240874204
1378.0,0.0015134872446569
1379.0,0.0035803570443697
1380.0,0.0033486582810205
1381.0,0.0031940857031851
1382.0,0.0030539300826771
1383.0,0.004142441181751
1384.0,0.0028208434234887
1385.0,0.0034262542598742
1386.0,0.0027545698926356
1387.0,0.0014061473510852
1388.0,0.0009877629268987
1389.0,0.0016437417007274
1390.0,0.0005074742102626
1391.0,0.0019246959291345
1392.0,0.0011354452522435
1393.0,0.0019104029911723
1394.0,0.0006979747728319
1395.0,0.0044987694100725
1396.0,0.0004616697022969
1397.0,0.0015949563916871
1398.0,0.0024720944951689
1399.0,0.0013421583543933
1400.0,0.0028879674926301
1401.0,0.002264082778137
1402.0,0.0020814669653437
1403.0,0.0008755425175086
1404.0,0.002920004607234
1405.0,0.0012166988159171
1406.0,0.0012667587472892
1407.0,0.0034533345906392
1408.0,0.0019403191587441
1409.0,0.0016358316544107
1410.0,0.0013813005990924
1411.0,0.0033561118052353
1412.0,0.0016986332451552
1413.0,0.0009307417580725
1414.0,0.0015335591373974
1415.0,0.0037086059387642
1416.0,0.001216531243992
1417.0,0.0029855895495317
1418.0,0.0031536403502963
1419.0,0.0011754128018241
1420.0,0.0018852363941041
1421.0,0.0013241867386246
1422.0,0.0026291302798765
1423.0,0.0011557233245768
1424.0,0.0012140848009753
1425.0,0.0013638266037235
1426.0,0.0037624917591148
1427.0,0.0008654659921497
1428.0,0.0014404600286586
1429.0,0.0032049501253939
1430.0,0.0008773578434625
1431.0,0.000745515588015
1432.0,0.00165738552435
1433.0,0.0023585724379734
1434.0,0.0018959295684098
1435.0,0.0025270638141258
1436.0,0.001163155596236
1437.0,0.0012614601039062
1438.0,0.0017615807907657
1439.0,0.0020751373350867
1440.0,0.0025216560108281
1441.0,0.0015660138912499
1442.0,0.0024713050749333
1443.0,0.0019812338432981
1444.0,0.0021868621827564
1445.0,0.0020626401279636
1446.0,0.0019592288784659
1447.0,0.0034258378518667
1448.0,0.0043588192500909
1449.0,0.002110470306189
1450.0,0.0016722172619096
1451.0,0.0028342089304384
1452.0,0.0033535648086004
1453.0,0.0018631159077701
1454.0,0.0016824122961544
1455.0,0.0007886989819959
1456.0,0.0023574447622601
1457.0,0.002776838227655
1458.0,0.0022923283534797
1459.0,0.0012318338347801
1460.0,0.0012386380375271
1461.0,0.0019577903497813
1462.0,0.0017093321307537
1463.0,0.001710539611253
1464.0,0.0021419734974701
1465.0,0.001715533434347
1466.0,0.0015776936532334
1467.0,0.0004664778828519
1468.0,0.0023389381124875
1469.0,0.0030633591613692
1470.0,0.0011512864266169
1471.0,0.0025104491591696
1472.0,0.0013386593108425
1473.0,0.0013844076896914
1474.0,0.0013439748632193
1475.0,0.0028760284968378
1476.0,0.0005575273632812
1477.0,0.0020387008027315
1478.0,0.0026278129481805
1479.0,0.0014528717121441
1480.0,0.0011294049868628
1481.0,0.0012146769279353
1482.0,0.0018232913378626
1483.0,0.0024725740770421
1484.0,0.0007157305798305
1485.0,0.0019047840224453
1486.0,0.0016114040792459
1487.0,0.000937317470622
1488.0,0.002042165896161
1489.0,0.0018924404332742
1490.0,0.0008745782202043
1491.0,0.0016826618062138
1492.0,0.0025371987339173
1493.0,0.001244361587951
1494.0,0.0017740747958092
1495.0,0.0020963309231477
1496.0,0.0022448092534776
1497.0,0.0014818608476245
1498.0,0.0027632936102199
1499.0,0.0016351390334362
1500.0,0.0028570456885411
1501.0,0.002566460051079
1502.0,0.001619198086003
1503.0,0.0020182772868199
1504.0,0.001511304053611
1505.0,0.0019036410701394
1506.0,0.0014798112273754
1507.0,0.0026429391735921
1508.0,0.0006904219265969
1509.0,0.0018331667749021
1510.0,0.0017749775492949
1511.0,0.0030264437805251
1512.0,0.0016496847831685
1513.0,0.0017619565001916
1514.0,0.0012282345365685
1515.0,0.0012793684880912
1516.0,0.0017455862934962
1517.0,0.0030645449319999
1518.0,0.0005102697282435
1519.0,0.0012825943201293
1520.0,0.002818710919928
1521.0,0.0009528798056798
1522.0,0.0022428666454469
1523.0,0.002106797702313
1524.0,0.0027031410723671
1525.0,0.0020650332575287
1526.0,0.0025766525610185
1527.0,0.0024162957809038
1528.0,0.0016911306266513
1529.0,0.0018509410237542
1530.0,0.0018346149841404
1531.0,0.0009342918089421
1532.0,0.0004544719880364
1533.0,0.0024818280385293
1534.0,0.0023309221953861
1535.0,0.0023841336928988
1536.0,0.0014495983936951
1537.0,0.0033629217959396
1538.0,0.0038767505246036
1539.0,0.002426314360826
1540.0,0.0021823897876527
1541.0,0.0038521706290722
1542.0,0.0010154192810937
1543.0,0.0043028370753496
1544.0,0.0008364529623177
1545.0,0.002718331932791
1546.0,0.0017639644585909
1547.0,0.0026738347370933
1548.0,0.0022338218818599
1549.0,0.0023102861141041
1550.0,0.0021816055205424
1551.0,0.002482807281602
1552.0,0.0017507112550364
1553.0,0.0017428808129951
1554.0,0.0011959650710619
1555.0,0.0007982076477501
1556.0,0.0009344958296906
1557.0,0.0012072892814912
1558.0,0.0024076292127189
1559.0,0.0016119963809156
1560.0,0.0013207222279185
1561.0,0.0008873030324535
1562.0,0.0011996338629099
1563.0,0.0036619151612959
1564.0,0.0018042281570069
1565.0,0.0014230081575823
1566.0,0.0007202109455115
1567.0,0.0021224372918437
1568.0,0.0011688179330109
1569.0,0.0029125453550031
1570.0,0.001702183093241
1571.0,0.0008410712239047
1572.0,0.0023629032057447
1573.0,0.0016072756192306
1574.0,0.0039094600755555
1575.0,0.0008942596711711
1576.0,0.0008699488163587
1577.0,0.0025207099607212
1578.0,0.002673230549657
1579.0,0.0022003048848419
1580.0,0.0014499262224672
1581.0,0.0007476173581657
1582.0,0.0015101379033217
1583.0,0.0014890468461458
1584.0,0.0024220883701123
1585.0,0.0020287955308489
1586.0,0.0026654215432761
1587.0,0.0019960275343119
1588.0,0.0026338526825725
1589.0,0.0036617751288266
1590.0,0.0006842319409765
1591.0,0.0014125312828868
1592.0,0.0031548494674788
1593.0,0.0016655107790325
1594.0,0.0013816218529291
1595.0,0.0037627394989034
1596.0,0.0011932101412118
1597.0,0.0009477221058057
1598.0,0.002986623397598
1599.0,0.0028707135571833
1600.0,0.0033299255586214
1601.0,0.0019959792633
1602.0,0.0023182859532803
1603.0,0.0025727297452711
1604.0,0.0013869125308507
1605.0,0.0014030136153243
1606.0,0.0009941796563265
1607.0,0.0010345359011948
1608.0,0.002610384932723
1609.0,0.0023589312328291
1610.0,0.0029022236015904
1611.0,0.0026285921678508
1612.0,0.001823420989511
1613.0,0.0033912938790269
1614.0,0.002544470583759
1615.0,0.0004966580239464
1616.0,0.0016148311930822
1617.0,0.0012070589859034
1618.0,0.0010433938306579
1619.0,0.0033148549536738
1620.0,0.002691892935461
1621.0,0.0018992802387505
1622.0,0.0017317869777305
1623.0,0.0007065408442857
1624.0,0.0023515234237399
1625.0,0.0012783527604865
1626.0,0.0026891357537299
1627.0,0.0020049892973376
1628.0,0.0020667269262418
1629.0,0.0020722725108584
1630.0,0.0021119842098511
1631.0,0.002267933935975
1632.0,0.0018642971895123
1633.0,0.0012200686925371
1634.0,0.0012621416698841
1635.0,0.0015819272104234
1636.0,0.0006070786382142
1637.0,0.0018497859550965
1638.0,0.0028857602353404
1639.0,0.0026745667979001
1640.0,0.0007302756743562
1641.0,0.0029751903679842
1642.0,0.0027932709369841
1643.0,0.0021427291746154
1644.0,0.0016347688889953
1645.0,0.001846395235807
1646.0,0.0021216524775851
1647.0,0.0015969733005022
1648.0,0.0011449138972993
1649.0,0.0016350973013691
1650.0,0.0022135186029814
1651.0,0.0028011581038006
1652.0,0.0014032579376988
1653.0,0.0038883217572306
1654.0,0.0022422707597492
1655.0,0.0026702863205597
1656.0,0.0015337990123977
1657.0,0.0016503886556798
1658.0,0.0035781723483737
1659.0,0.0026378493440679
1660.0,0.0009128192870903
1661.0,0.0018652827105669
1662.0,0.0024306972098137
1663.0,0.0037966447976763
1664.0,0.0016474168207747
1665.0,0.004216639780333
1666.0,0.0018910342478609
1667.0,0.0023454318771236
1668.0,0.0046254384940465
1669.0,0.0028013030746017
1670.0,0.001982184129322
1671.0,0.0022829787598373
1672.0,0.0028121323763488
1673.0,0.0015575627506042
1674.0,0.0023547986159572
1675.0,0.0031981185725749
1676.0,0.0023270706947431
1677.0,0.0013668618754652
1678.0,0.0023246579129554
1679.0,0.0015396059137214
1680.0,0.0008879754035537
1681.0,0.001612618283305
1682.0,0.002684492949094
1683.0,0.0012983712594632
1684.0,0.0027315817404319
1685.0,0.0025075448504168
1686.0,0.0022128293973312
1687.0,0.0007718067501135
1688.0,0.0015667464767662
1689.0,0.0011654491191616
1690.0,0.0030246108818609
1691.0,0.0007857909228715
1692.0,0.0019792699335595
1693.0,0.0022898883056877
1694.0,0.0019341168452055
1695.0,0.0024392632245305
1696.0,0.0019990443842229
1697.0,0.0012594321392122
1698.0,0.0032490227953866
1699.0,0.0011110798054839
1700.0,0.002074102649774
1701.0,0.0022516827083996
1702.0,0.0028214901819706
1703.0,0.0020309395198647
1704.0,0.0013667432351298
1705.0,0.0023364349436525
1706.0,0.0029574515833416
1707.0,0.0026208490975716
1708.0,0.0020557475856279
1709.0,0.0020280192583091
1710.0,0.0038511893333532
1711.0,0.0009171765050521
1712.0,0.0023248102071141
1713.0,0.0021083780253739
1714.0,0.00101668399656
1715.0,0.0009714762297087
1716.0,0.0015482105588211
1717.0,0.0026819882819489
1718.0,0.003332629817997
1719.0,0.0008675119582957
1720.0,0.0021355471389993
1721.0,0.0007493278668494
1722.0,0.0038861804951219
1723.0,0.0011299103934448
1724.0,0.0012690547650071
1725.0,0.0006748572288962
1726.0,0.0018123689066721
1727.0,0.0037124599332347
1728.0,0.000895667925647
1729.0,0.0010118033126762
1730.0,0.0024368544065578
1731.0,0.0033419051732826
1732.0,0.0018453440401383
1733.0,0.0011127548317503
1734.0,0.0024819458797271
1735.0,0.0016586976321653
1736.0,0.0030847539454175
1737.0,0.0016767691483225
1738.0,0.0023340336431718
1739.0,0.0013455811711906
1740.0,0.0018864734168778
1741.0,0.0036771977647777
1742.0,0.000858197668667
1743.0,0.0022122867636083
1744.0,0.0015859179531317
1745.0,0.0007162575872344
1746.0,0.0014093659694896
1747.0,0.00133295300648
1748.0,0.0019850116700771
1749.0,0.0016183608278376
1750.0,0.0034905004602363
1751.0,0.0023561293435922
1752.0,0.0013492389907906
1753.0,0.0033365946800608
1754.0,0.0032010068428259
1755.0,0.0029837992337283
1756.0,0.0022150128966557
1757.0,0.0019933317433583
1758.0,0.0023792850588377
1759.0,0.0030645673782318
1760.0,0.0012434186315577
1761.0,0.001927511393467
1762.0,0.0030363271417766
1763.0,0.0028837030773704
1764.0,0.0024206994091764
1765.0,0.00147406426093
1766.0,0.0014763224114925
1767.0,0.0012579826393877
1768.0,0.0012909297464434
1769.0,0.0011356450183503
1770.0,0.0019674072239081
1771.0,0.0023609414982728
1772.0,0.0016151988764918
1773.0,0.002836136154919
1774.0,0.0028572543142524
1775.0,0.0013702598422738
1776.0,0.0025115693446015
1777.0,0.0014290435230123
1778.0,0.0021004294438417
1779.0,0.0011416112454755
1780.0,0.0008212917140231
1781.0,0.0027331697771855
1782.0,0.0022749801130816
