seed,value
1079.0,0.013964562446703
1080.0,0.0144722747866623
1081.0,0.0145717799466516
1082.0,0.0114840525615417
1083.0,0.0129183929534725
1084.0,0.0170642243853854
1085.0,0.0120685991639405
1086.0,0.0106470600227651
1087.0,0.0162560168780718
1088.0,0.0117034882683445
1089.0,0.0146297733287151
1090.0,0.0146996711730653
1091.0,0.0181271551707235
1092.0,0.0124621481188607
1093.0,0.0131778816926535
1094.0,0.0112465150979146
1095.0,0.0102693037241234
1096.0,0.0145584298708115
1097.0,0.0133555674104502
1098.0,0.0112742783492482
1099.0,0.0139088922528442
1100.0,0.0128874853622483
1101.0,0.0113561646679714
1102.0,0.0110170151680823
1103.0,0.0107894697531317
1104.0,0.0120285437205346
1105.0,0.0128528862121924
1106.0,0.0106086017757898
1107.0,0.0151703312945854
1108.0,0.0181152646315879
1109.0,0.0145236683603851
1110.0,0.0123111498669983
1111.0,0.0124447867860368
1112.0,0.0096557908245958
1113.0,0.010456385781079
1114.0,0.0138126630150134
1115.0,0.0178269097113111
1116.0,0.014098884183989
1117.0,0.0114208143229782
1118.0,0.0126041251062628
1119.0,0.0129460120811594
1120.0,0.0113619205105249
1121.0,0.0112860720637761
1122.0,0.0134146069028047
1123.0,0.0087176501697927
1124.0,0.0126384984874982
1125.0,0.0155233834677018
1126.0,0.0116260207471665
1127.0,0.0184274239649809
1128.0,0.0148980566469857
1129.0,0.0129566400290419
1130.0,0.0134551439695196
1131.0,0.0145637428460944
1132.0,0.0115734805034808
1133.0,0.0090252174431233
1134.0,0.0139967908210199
1135.0,0.0130951610229614
1136.0,0.0123230614295062
1137.0,0.015062550781115
1138.0,0.0158531563491066
1139.0,0.0164068051151768
1140.0,0.0126420817227581
1141.0,0.0125294223062716
1142.0,0.0099110695212492
1143.0,0.0125344647565679
1144.0,0.0142466834116441
1145.0,0.0116174782180057
1146.0,0.0149750554275861
1147.0,0.0141531125519341
1148.0,0.0168038744781488
1149.0,0.0133199741613552
1150.0,0.0111321494712353
1151.0,0.0148177177707112
1152.0,0.0143587411408796
1153.0,0.0111374585378787
1154.0,0.0107708740668157
1155.0,0.0168474803274816
1156.0,0.0124408475808064
1157.0,0.0146390075840782
1158.0,0.0104596105468806
1159.0,0.0162042689563497
1160.0,0.0150821688284265
1161.0,0.0150114346578023
1162.0,0.0133147456038238
1163.0,0.0145792789032218
1164.0,0.0134707962123534
1165.0,0.013672945896497
1166.0,0.0140633897342975
1167.0,0.014711156254216
1168.0,0.0138488070323104
1169.0,0.0160325256156719
1170.0,0.0096957160108855
1171.0,0.016222207719058
1172.0,0.0160891338808564
1173.0,0.0127563724106292
1174.0,0.0134071866105124
1175.0,0.0181738610409835
1176.0,0.0104924085345751
1177.0,0.01148129864839
1178.0,0.012168644437111
1179.0,0.0169353853993477
1180.0,0.0138380404779903
1181.0,0.0150484699335926
1182.0,0.0169660155636346
1183.0,0.0156209633568007
1184.0,0.0134242572432467
1185.0,0.0129557097283344
1186.0,0.0153752786693223
1187.0,0.0145009596311322
1188.0,0.0117378138928749
1189.0,0.013442434154893
1190.0,0.0121428473379161
1191.0,0.0148142054834122
1192.0,0.0160379972604811
1193.0,0.0137813036727817
1194.0,0.0142748884646188
1195.0,0.0115142615867041
1196.0,0.0117235762478077
1197.0,0.0120191168682797
1198.0,0.0097056957771194
1199.0,0.0136068442811961
1200.0,0.0146677234572715
1201.0,0.0127054630187559
1202.0,0.013052046962359
1203.0,0.0107316937264491
1204.0,0.0108951600369813
1205.0,0.0159784650851032
1206.0,0.0144242382418306
1207.0,0.0121079933324527
1208.0,0.0111981538480509
1209.0,0.0129395352988608
1210.0,0.0086711276328555
1211.0,0.0099457427039806
1212.0,0.0148447947364175
1213.0,0.0156714611564345
1214.0,0.0131392428789216
1215.0,0.0146121931908529
1216.0,0.0109870395410534
1217.0,0.0155001203856201
1218.0,0.0128244866293103
1219.0,0.0136249927910485
1220.0,0.0116908021929603
1221.0,0.0073422175747918
1222.0,0.0111170724375979
1223.0,0.0151214881835347
1224.0,0.0089482754279395
1225.0,0.016204210714734
1226.0,0.0148863402914795
1227.0,0.0110448241549782
1228.0,0.0142557896083846
1229.0,0.0158684765406666
1230.0,0.009768137525265
1231.0,0.0136135390470767
1232.0,0.0133612186671076
1233.0,0.016864981580624
1234.0,0.016877096225756
1235.0,0.0148635780238931
1236.0,0.0122898303865171
1237.0,0.0175266889171015
1238.0,0.0123215681033787
1239.0,0.0111054950341336
1240.0,0.0147899912665751
1241.0,0.0141194357596578
1242.0,0.0098407535574016
1243.0,0.0094294565083169
1244.0,0.0117725812402402
1245.0,0.0140690755357586
1246.0,0.0131588244081729
1247.0,0.0136097438122485
1248.0,0.0112389175136524
1249.0,0.0139197591178006
1250.0,0.0127775088616462
1251.0,0.0144488035587947
1252.0,0.0135040329063779
1253.0,0.009407200209894
1254.0,0.0119619693097317
1255.0,0.0154552647938256
1256.0,0.0107044173224184
1257.0,0.0150194165415697
1258.0,0.0133201008167038
1259.0,0.0105401629305924
1260.0,0.0099148846579264
1261.0,0.0109530505040469
1262.0,0.0125665801089427
1263.0,0.0093062950713297
1264.0,0.0151401008989189
1265.0,0.0102020889684732
1266.0,0.011232673792373
1267.0,0.0148032377521861
1268.0,0.0146720990309472
1269.0,0.0181589210706804
1270.0,0.0145320735409358
1271.0,0.0133367566364958
1272.0,0.0123259830402813
1273.0,0.0132384665231581
1274.0,0.0107180488073339
1275.0,0.0100757006442755
1276.0,0.0154760880055741
1277.0,0.0110127811043134
1278.0,0.010170034740723
1279.0,0.0104119696324679
1280.0,0.0165638603230438
1281.0,0.0111808121214749
1282.0,0.0160131320081038
1283.0,0.0156902909511309
1284.0,0.0123639472583271
1285.0,0.0141207265917236
1286.0,0.0171248371954975
1287.0,0.0117980412995584
1288.0,0.0092789112417669
1289.0,0.012133319901247
1290.0,0.0150468134707541
1291.0,0.0168947989593672
1292.0,0.0118035928077168
1293.0,0.0115497886238699
1294.0,0.0111572887434247
1295.0,0.0141875676260864
1296.0,0.0128911078086333
1297.0,0.0131684574083965
1298.0,0.014502371336754
1299.0,0.0108570249552511
1300.0,0.0140666937291623
1301.0,0.0158532380296139
1302.0,0.0119048191515534
1303.0,0.0132299799814917
1304.0,0.0127970280441336
1305.0,0.0098437069109658
1306.0,0.0121382371416071
1307.0,0.0127517333165782
1308.0,0.0101175219327353
1309.0,0.0115130768914236
1310.0,0.0154836865538062
1311.0,0.0140697571136315
1312.0,0.0146754316323028
1313.0,0.0147031130132496
1314.0,0.0169872845376344
1315.0,0.0142328842450956
1316.0,0.0152750097999042
1317.0,0.0151772322402416
1318.0,0.0113968600183737
1319.0,0.0149584096429097
1320.0,0.0158865972880172
1321.0,0.013061817261131
1322.0,0.0165515001808916
1323.0,0.0186563322909069
1324.0,0.0125687422717182
1325.0,0.0108886715386402
1326.0,0.0127761585871253
1327.0,0.0139104038872767
1328.0,0.0164155260719845
1329.0,0.0138465129768691
1330.0,0.0148432985713429
1331.0,0.0151982300686992
1332.0,0.0176968132867972
1333.0,0.0160564501050013
1334.0,0.0159064750794695
1335.0,0.0169785971075839
1336.0,0.0140772299420446
1337.0,0.0133049890090982
1338.0,0.0149908691503652
1339.0,0.0156746135810158
1340.0,0.0133859641534638
1341.0,0.0119632110409958
1342.0,0.0114414067581847
1343.0,0.0096339265102799
1344.0,0.0137953500665952
1345.0,0.0122665955019209
1346.0,0.01210051063694
1347.0,0.0124595703429136
1348.0,0.0104552580084236
1349.0,0.0169480146515188
1350.0,0.0139722084927394
1351.0,0.0160567074496032
1352.0,0.0112351273114282
1353.0,0.0144462160767039
1354.0,0.0141250937816665
1355.0,0.0124803115174101
1356.0,0.0140911375591011
1357.0,0.0141755387468873
1358.0,0.0134572504331084
1359.0,0.0092207833705562
1360.0,0.0143836636454541
1361.0,0.01243504832883
1362.0,0.0173732990486436
1363.0,0.0183766311921552
1364.0,0.0136665141626511
1365.0,0.0135396463637817
1366.0,0.0133459198220955
1367.0,0.0142835687100237
1368.0,0.0150921948917017
1369.0,0.0134628957641151
1370.0,0.0144504998334024
1371.0,0.0131825878576452
1372.0,0.0144037351318087
1373.0,0.0132351416585149
1374.0,0.0151013632781549
1375.0,0.0100384258366162
1376.0,0.0164082047786422
1377.0,0.015630883468473
1378.0,0.0116341798079097
1379.0,0.0113430296948186
1380.0,0.0134519131101242
1381.0,0.0113359943234387
1382.0,0.0148961627128592
1383.0,0.0095778792480921
1384.0,0.0108261346614933
1385.0,0.0124209191455388
1386.0,0.0107175229869885
1387.0,0.0166262855523742
1388.0,0.0137495988740932
1389.0,0.0147361640369587
1390.0,0.0180688640748656
1391.0,0.0108862050524622
1392.0,0.0138953514988859
1393.0,0.0150707497347852
1394.0,0.0121261409527506
1395.0,0.011359940888617
1396.0,0.0187712456465893
1397.0,0.0146353840276271
1398.0,0.0146078531082653
1399.0,0.0129506582450431
1400.0,0.0140708384439774
1401.0,0.0124828912705681
1402.0,0.0100020984669434
1403.0,0.0148849792791188
1404.0,0.0127745757935612
1405.0,0.0128299538136423
1406.0,0.0140848281867182
1407.0,0.0104605647759152
1408.0,0.0119703267942412
1409.0,0.0122787938828769
1410.0,0.0187780064214186
1411.0,0.0134148526441554
1412.0,0.0158869113955907
1413.0,0.0088141286732984
1414.0,0.0108292033414524
1415.0,0.0141020053399626
1416.0,0.0143645485458034
1417.0,0.011509985545603
1418.0,0.0124715876263821
1419.0,0.0151372349755001
1420.0,0.0140954816719244
1421.0,0.0115540897519754
1422.0,0.0125090121725447
1423.0,0.0166272002124093
1424.0,0.0122605712422986
1425.0,0.0148948308291239
1426.0,0.0079535536610666
1427.0,0.0143238104622997
1428.0,0.0136929938504083
1429.0,0.014248960776843
1430.0,0.0127296667595851
1431.0,0.0124145810888227
1432.0,0.0130161086438788
1433.0,0.012994195447251
1434.0,0.0122605619920057
1435.0,0.0132356372944288
1436.0,0.0165544276634538
1437.0,0.0120586585609256
1438.0,0.0170379293966261
1439.0,0.0137757736684217
1440.0,0.0095963328125823
1441.0,0.0111943215457642
1442.0,0.0127693841554648
1443.0,0.0096317800729119
1444.0,0.0160731436530382
1445.0,0.0124420702155297
1446.0,0.0141004360294728
1447.0,0.014086057339205
1448.0,0.0155874291149605
1449.0,0.0114200372346931
1450.0,0.0150407034563565
1451.0,0.0158485886509802
1452.0,0.0109675167679634
1453.0,0.0125793395125202
1454.0,0.0143212961876539
1455.0,0.0130974597588856
1456.0,0.013529368152405
1457.0,0.0161881517675455
1458.0,0.0156490798625278
1459.0,0.0141365834849228
1460.0,0.0119028111238956
1461.0,0.01468138370753
1462.0,0.0150031921047648
1463.0,0.0128904381191919
1464.0,0.0136606020900132
1465.0,0.0099910534463421
1466.0,0.0158449496812148
1467.0,0.015562595096572
1468.0,0.0154870083106533
1469.0,0.0134573597946932
1470.0,0.0087549661708022
1471.0,0.0168651564614795
1472.0,0.0134056853805936
1473.0,0.015612801895378
1474.0,0.0122284910792477
1475.0,0.0123976167234162
1476.0,0.0139003140782208
1477.0,0.0148707299865616
1478.0,0.0182056733967329
1479.0,0.009832738231415
1480.0,0.0118748029780948
1481.0,0.0141077721530487
1482.0,0.0097776531313145
1483.0,0.0133044159263157
1484.0,0.0113718949838285
1485.0,0.0108620201104038
1486.0,0.0131861466558164
1487.0,0.0144403850664117
1488.0,0.0144523191799805
1489.0,0.0115634070427349
1490.0,0.0144982229195897
1491.0,0.0131954708942509
1492.0,0.0160826244765185
1493.0,0.0141884632471199
1494.0,0.0110739202263827
1495.0,0.0137059771643522
1496.0,0.0182692878830458
1497.0,0.0151811328350948
1498.0,0.0094814961560226
1499.0,0.0155983686830217
1500.0,0.0155662476566302
1501.0,0.0122136092636115
1502.0,0.0128118716861125
1503.0,0.0138235214369747
1504.0,0.0151029690373239
1505.0,0.0147730764315851
1506.0,0.0160108841643324
1507.0,0.0109399187347281
1508.0,0.0140157072486552
1509.0,0.0112348878781984
1510.0,0.0170375581455566
1511.0,0.0119410770807738
1512.0,0.0128817546911553
1513.0,0.016743361542887
1514.0,0.0138693699788309
1515.0,0.0137938630906471
1516.0,0.0180331086084857
1517.0,0.0153258756289329
1518.0,0.0148613923827936
1519.0,0.011386808108782
1520.0,0.0188772977403376
1521.0,0.0160250327613449
1522.0,0.0115148167140257
1523.0,0.0085778703641286
1524.0,0.0131020319997627
1525.0,0.0155427210147466
1526.0,0.0154349379554201
1527.0,0.0125918669284328
1528.0,0.0167310831011498
1529.0,0.0126443152905915
1530.0,0.0111575245330025
1531.0,0.0122453889254906
1532.0,0.0155033765132235
1533.0,0.0110324383387696
1534.0,0.0144453784918672
1535.0,0.0124833728494654
1536.0,0.012413705685227
1537.0,0.0124477609395568
1538.0,0.0151509899398951
1539.0,0.0098931522926252
1540.0,0.0104782509785587
1541.0,0.0164270470955041
1542.0,0.0121126685861029
1543.0,0.014426910222255
1544.0,0.0156235132805864
1545.0,0.0150118506922359
1546.0,0.0129660384016563
1547.0,0.014179621628703
1548.0,0.0100257154140793
1549.0,0.0143368418389364
1550.0,0.0137414699049596
1551.0,0.0133746280074219
1552.0,0.0104319429277704
1553.0,0.0140471289945456
1554.0,0.0149412148003812
1555.0,0.0137391325423853
1556.0,0.0161907316165088
1557.0,0.0154023400568286
1558.0,0.014417669665389
1559.0,0.0113150043072638
1560.0,0.0134518677649605
1561.0,0.0099745362819753
1562.0,0.0126904609327932
1563.0,0.0051237844208888
1564.0,0.011484705478249
1565.0,0.0139606797356521
1566.0,0.0128105580136582
1567.0,0.0142504305430128
1568.0,0.0126553974058346
1569.0,0.0137010807936326
1570.0,0.014209094298159
1571.0,0.01617499488161
1572.0,0.0156672940188393
1573.0,0.0143576563115693
1574.0,0.0188133218360915
1575.0,0.0148313154563992
1576.0,0.013613045331071
1577.0,0.0125684750540002
1578.0,0.0142773023969869
1579.0,0.0128047478572521
1580.0,0.0139132581311756
1581.0,0.0128635572241096
1582.0,0.0178290833613332
1583.0,0.0126710784945745
1584.0,0.0116323771211475
1585.0,0.012052929684808
1586.0,0.013284136675572
1587.0,0.01180117536799
1588.0,0.0187503674360088
1589.0,0.0137105817811724
1590.0,0.0069406313058708
1591.0,0.0084488855060119
1592.0,0.016384535629482
1593.0,0.0192235466746117
1594.0,0.0126123874579058
1595.0,0.0099689139193139
1596.0,0.0165124824593914
1597.0,0.0124547430460377
1598.0,0.0144649020397042
1599.0,0.0175850774827618
1600.0,0.0115552533586872
1601.0,0.017310305824797
1602.0,0.0129848318363755
1603.0,0.0121728512084312
1604.0,0.0112319713562492
1605.0,0.0148256672423963
1606.0,0.0141962063831086
1607.0,0.0139858257506386
1608.0,0.0116421044339637
1609.0,0.0157099903225583
1610.0,0.0123524289467185
1611.0,0.0130241170455742
1612.0,0.0121947837250375
1613.0,0.0144875312591446
1614.0,0.0110120779025272
1615.0,0.0153125841234287
1616.0,0.0162482984473357
1617.0,0.0124536779672791
1618.0,0.0123046379223743
1619.0,0.0139511612753938
1620.0,0.0135183392829715
1621.0,0.0148247383914542
1622.0,0.0151729050173427
1623.0,0.0116462321792184
1624.0,0.0120384602569883
1625.0,0.0158830655994822
1626.0,0.0128867467060274
1627.0,0.0132087512144662
1628.0,0.0153810087526919
1629.0,0.0139667333495099
1630.0,0.0079953209570105
1631.0,0.0107446389992553
1632.0,0.0165603323184236
1633.0,0.0128357176697566
1634.0,0.0123997658960826
1635.0,0.014190453858348
1636.0,0.0116406221764718
1637.0,0.0117941931213993
1638.0,0.011248495045936
1639.0,0.013184692850477
1640.0,0.0116270342956199
1641.0,0.0144359113823497
1642.0,0.0155783302083312
1643.0,0.0165610760758682
1644.0,0.0137829809413276
1645.0,0.0116197770165888
1646.0,0.0147732288279519
1647.0,0.0126342806398242
1648.0,0.015062913337188
1649.0,0.0148905044639573
1650.0,0.0096393646896737
1651.0,0.0123557890214526
1652.0,0.0119126642048388
1653.0,0.0079530247686342
1654.0,0.0087470507541278
1655.0,0.0158717479096082
1656.0,0.0112712852398679
1657.0,0.0106737002952254
1658.0,0.0130552403712852
1659.0,0.0151515392671407
1660.0,0.0138662861390016
1661.0,0.0141945590824802
1662.0,0.0168671909646294
1663.0,0.0137254272131271
1664.0,0.013103156284926
1665.0,0.0111642515467857
1666.0,0.0136262215360659
1667.0,0.0142555275404545
1668.0,0.0134157419310438
1669.0,0.0137137141707853
1670.0,0.0139986619643476
1671.0,0.0145325224646712
1672.0,0.0108625274186081
1673.0,0.0148979789020397
1674.0,0.0149904481439388
1675.0,0.0155998283164923
1676.0,0.0119420627175244
1677.0,0.0108772310532304
1678.0,0.0117039675902188
1679.0,0.0154476761509784
1680.0,0.0119888805307185
1681.0,0.0143454722353386
1682.0,0.0173355852274446
1683.0,0.0139726623063404
1684.0,0.0165146378896833
1685.0,0.0153815776482931
1686.0,0.0126442833265098
1687.0,0.0121577082902898
1688.0,0.0099468390659554
1689.0,0.011779609992357
1690.0,0.0098152152750868
1691.0,0.0165424827233878
1692.0,0.0132486431367109
1693.0,0.0147480496217103
1694.0,0.0115871708551234
1695.0,0.0106578837356853
1696.0,0.0092393179931824
1697.0,0.0151646722782894
1698.0,0.0144228877928435
1699.0,0.0160253980583049
1700.0,0.0178605395231379
1701.0,0.0128919710799974
1702.0,0.014162581546826
1703.0,0.0156848912716432
1704.0,0.0092527296669331
1705.0,0.0159261071863728
1706.0,0.0120488469022831
1707.0,0.0111951885842477
1708.0,0.0162642501616435
1709.0,0.0138384595580317
1710.0,0.0115873316737188
1711.0,0.0130919952069097
1712.0,0.0143446452161578
1713.0,0.0180660180085913
1714.0,0.0167990918320831
1715.0,0.0114756743106638
1716.0,0.0123892769797972
1717.0,0.0149424199724652
1718.0,0.0126902240821889
1719.0,0.0122264562230025
1720.0,0.0147642517985941
1721.0,0.0160013636098212
1722.0,0.0143063990403319
1723.0,0.0149101052325394
1724.0,0.012188674349716
1725.0,0.0142895513076134
1726.0,0.0194195575039281
1727.0,0.0123469083495057
1728.0,0.0175369984533817
1729.0,0.016444748124891
1730.0,0.013616071110526
1731.0,0.015376485461507
1732.0,0.0123752706580326
1733.0,0.0137892217934225
1734.0,0.0129162520768304
1735.0,0.0119007756480401
1736.0,0.0144836520177327
1737.0,0.0133818749414846
1738.0,0.0136778541819454
1739.0,0.0130400095169952
1740.0,0.0149943169354618
1741.0,0.012330832576552
1742.0,0.0137232018534611
1743.0,0.0148239502147587
1744.0,0.0104672482940452
1745.0,0.0158881350477628
1746.0,0.0122518989239299
1747.0,0.0143560829051821
1748.0,0.0151661499117237
1749.0,0.0165708550572373
1750.0,0.0144497637541112
1751.0,0.0079969062315001
1752.0,0.0116059403318293
1753.0,0.0106942594025365
1754.0,0.0133778432332412
1755.0,0.0185010304712542
1756.0,0.0124620792756524
1757.0,0.0174116413130622
1758.0,0.0175705206409046
1759.0,0.0067510985817183
1760.0,0.016356528424461
1761.0,0.0100025435626213
1762.0,0.0145403410288029
1763.0,0.0155449132133733
1764.0,0.0115124559434567
1765.0,0.0122833904005481
1766.0,0.0136068216784536
1767.0,0.0147805514063785
1768.0,0.0107191017398604
1769.0,0.0119388350500925
1770.0,0.0172550449268317
1771.0,0.0149228087568504
1772.0,0.0124453070101418
1773.0,0.016195516528715
1774.0,0.0162247559156936
1775.0,0.0117361423359508
1776.0,0.0117740945762624
1777.0,0.016305170563916
1778.0,0.0134750457569352
1779.0,0.0123600599277936
1780.0,0.0143268878358203
1781.0,0.0126513227882989
