seed,value
1079.0,0.0045519488198941
1080.0,0.0071346620946439
1081.0,0.0040098474109341
1082.0,0.0051044401251134
1083.0,0.0058358352562709
1084.0,0.0044006440354587
1085.0,0.0082371494151211
1086.0,0.0051354281222552
1087.0,0.0047897801095326
1088.0,0.0061304706601744
1089.0,0.0027001006637855
1090.0,0.0104779788422668
1091.0,0.0026614734289099
1092.0,0.0048175183117902
1093.0,0.0064620879321455
1094.0,0.00660063857697
1095.0,0.0071584212003083
1096.0,0.0043005774099596
1097.0,0.0040862037550039
1098.0,0.0063673614398682
1099.0,0.0050063099053848
1100.0,0.0048051869545587
1101.0,0.004159500477703
1102.0,0.0064010038483954
1103.0,0.0019934183513463
1104.0,0.0017328125495503
1105.0,0.0059069454440924
1106.0,0.0081228122663024
1107.0,0.0034464621457286
1108.0,0.0084474868425882
1109.0,0.0038584873535725
1110.0,0.00241654203122
1111.0,0.0087864625348508
1112.0,0.0099370984555919
1113.0,0.0089285817190081
1114.0,0.008172492516083
1115.0,0.0042183732017057
1116.0,0.0051585202080139
1117.0,0.0055973842235201
1118.0,0.0054471301500378
1119.0,0.0087372070145757
1120.0,0.0029890141076266
1121.0,0.0048556821617212
1122.0,0.0030545522167843
1123.0,0.0063755797192058
1124.0,0.0074091312692989
1125.0,0.0069699461537086
1126.0,0.0057547288096526
1127.0,0.0047803734011062
1128.0,0.0043589404337247
1129.0,0.0031744203061227
1130.0,0.0044438591614369
1131.0,0.0065643542234589
1132.0,0.0082479641946812
1133.0,0.0045032335938544
1134.0,0.0029962795171232
1135.0,0.0033263787673361
1136.0,0.0065113235492089
1137.0,0.0034959021814576
1138.0,0.0036320985494044
1139.0,0.0089392633842999
1140.0,0.007789686663125
1141.0,0.0037450649130116
1142.0,0.0090352477887882
1143.0,0.0071651017169883
1144.0,0.0034134513122643
1145.0,0.0061286013146513
1146.0,0.0090408264081396
1147.0,0.0064099235749899
1148.0,0.0064737138561341
1149.0,0.0102982081115722
1150.0,0.0052280009759653
1151.0,0.007095803589983
1152.0,0.0080530462126769
1153.0,0.0045334719950033
1154.0,0.0039474114433625
1155.0,0.0068427247806315
1156.0,0.0068661711175891
1157.0,0.0027788681928489
1158.0,0.0036841294360948
1159.0,0.0066365408546849
1160.0,0.004898182174502
1161.0,0.0092165407600319
1162.0,0.0041597771940093
1163.0,0.0070027416811302
1164.0,0.0087478839909095
1165.0,0.006546439993163
1166.0,0.0083188542378104
1167.0,0.0045308874650149
1168.0,0.0042228458182544
1169.0,0.0080879896663561
1170.0,0.0039880783670291
1171.0,0.0044518266098497
1172.0,0.004573515286198
1173.0,0.0044036582500273
1174.0,0.0037589804849708
1175.0,0.0059143984844788
1176.0,0.0053366496665892
1177.0,0.0074505142217314
1178.0,0.0050761865304279
1179.0,0.0039293647523925
1180.0,0.0078659631498076
1181.0,0.0047464857543453
1182.0,0.0040203451797361
1183.0,0.0064997159854658
1184.0,0.0039184534014154
1185.0,0.0045228813491735
1186.0,0.0057619803866223
1187.0,0.0047024795311152
1188.0,0.0055787722774316
1189.0,0.0029234801412293
1190.0,0.0068575378907018
1191.0,0.0079053736843636
1192.0,0.0016088305218261
1193.0,0.0073145512851305
1194.0,0.004594343130868
1195.0,0.007534772055709
1196.0,0.0060541762275427
1197.0,0.0044210058831387
1198.0,0.0028629032957484
1199.0,0.0051678325067822
1200.0,0.0069771717697065
1201.0,0.0063547246290089
1202.0,0.0102554467189812
1203.0,0.0027863219824029
1204.0,0.0104020555155744
1205.0,0.0039847371915093
1206.0,0.0055409449321266
1207.0,0.0044526805523047
1208.0,0.0068346722405642
1209.0,0.004368235305212
1210.0,0.0068374947273705
1211.0,0.0061501346270753
1212.0,0.0087111348970042
1213.0,0.0025225598532123
1214.0,0.0040564585181249
1215.0,0.0047296492433985
1216.0,0.0055380897641595
1217.0,0.0037059142687001
1218.0,0.0055317496324845
1219.0,0.0072933819050686
1220.0,0.0065131332767967
1221.0,0.0017240657031657
1222.0,0.0008849619507382
1223.0,0.0076473704213202
1224.0,0.0059045001263373
1225.0,0.004501578317338
1226.0,0.0078497408528471
1227.0,0.0068715909152225
1228.0,0.0044939822828362
1229.0,0.0043094803521304
1230.0,0.0040904413704134
1231.0,0.0023872321103348
1232.0,0.0047672062062785
1233.0,0.0082614335871297
1234.0,0.0053948828000138
1235.0,0.0084268517379356
1236.0,0.0024152069440329
1237.0,0.0061531256622814
1238.0,0.0045975418502242
1239.0,0.0055053750971479
1240.0,0.0055271960720391
1241.0,0.003524810674848
1242.0,0.0102768291065422
1243.0,0.0059669146176007
1244.0,0.0048595031004158
1245.0,0.0039696881429762
1246.0,0.0056459674761923
1247.0,0.0097439824685767
1248.0,0.0028912190108007
1249.0,0.0047605770757221
1250.0,0.0045044154948163
1251.0,0.0059704575843128
1252.0,0.0089766025984317
1253.0,0.0040311021429856
1254.0,0.0078718572055056
1255.0,0.0054649083772
1256.0,0.0072822171432769
1257.0,0.0040027480136408
1258.0,0.0038602241844
1259.0,0.0060014319461143
1260.0,0.0030217496366499
1261.0,0.003391642459939
1262.0,0.0034300756349691
1263.0,0.0052528239643084
1264.0,0.0093559567920495
1265.0,0.0080036966384996
1266.0,0.0030510576744022
1267.0,0.0028155429213334
1268.0,0.0012436736363578
1269.0,0.0038526319576931
1270.0,0.0083084400000779
1271.0,0.0037580701136626
1272.0,0.004262942992184
1273.0,0.0078994917417546
1274.0,0.0060931608252487
1275.0,0.0076054004947071
1276.0,0.0076919667035108
1277.0,0.0027717267011722
1278.0,0.0037704792726536
1279.0,0.007767649291356
1280.0,0.0059945467909805
1281.0,0.0038034468510999
1282.0,0.0089852794886758
1283.0,0.0023063505413983
1284.0,0.0057139493326771
1285.0,0.0012390222276573
1286.0,0.000817492274382
1287.0,0.0100534438744698
1288.0,0.0067144492477214
1289.0,0.0042741052622668
1290.0,0.0033856478928153
1291.0,0.0131411301606823
1292.0,0.0044281039022874
1293.0,0.0052548750921956
1294.0,0.0055037339373442
1295.0,0.0066554417518505
1296.0,0.0014701102790831
1297.0,0.0049320099419278
1298.0,0.0088572818524548
1299.0,0.007747594628401
1300.0,0.0076029818179408
1301.0,0.0033442281583376
1302.0,0.0026055364003303
1303.0,0.0034092376578395
1304.0,0.0067939376626368
1305.0,0.0024339342587337
1306.0,0.0058034834945664
1307.0,0.0120775574132098
1308.0,0.0064608697308525
1309.0,0.0021116347471411
1310.0,0.0031478031772496
1311.0,0.0026304918802683
1312.0,0.0068286945924263
1313.0,0.0017081148770593
1314.0,0.0048125992012144
1315.0,0.0038298176232914
1316.0,0.0056537532645702
1317.0,0.0011899092911315
1318.0,0.0080282151689351
1319.0,0.0074198190409326
1320.0,0.0042011450231899
1321.0,0.0057846978155151
1322.0,0.002648958257974
1323.0,0.0029930800041643
1324.0,0.0023323778391648
1325.0,0.0037492573633971
1326.0,0.0020048428390276
1327.0,0.0093426606011302
1328.0,0.005489656992
1329.0,0.0046117910258833
1330.0,0.0015165047581704
1331.0,0.0068072638697923
1332.0,0.0041539368726507
1333.0,0.0020385472675575
1334.0,0.0086741340919166
1335.0,0.0050505601720632
1336.0,0.002572772017859
1337.0,0.0050568949732787
1338.0,0.0016917910923423
1339.0,0.0082555030210816
1340.0,0.0094694538128426
1341.0,0.0095635496272675
1342.0,0.0100119034216455
1343.0,0.0073361031497838
1344.0,0.0091049737303319
1345.0,0.0046954617788801
1346.0,0.0044628351665214
1347.0,0.0068299417808804
1348.0,0.003343692872635
1349.0,0.0066077881961522
1350.0,0.0091785106744303
1351.0,0.0064366102548578
1352.0,0.0072740935797048
1353.0,0.0044790191045522
1354.0,0.0073191350294705
1355.0,0.0023039262243828
1356.0,0.0087272829441816
1357.0,0.0047416406996631
1358.0,0.0063075827088192
1359.0,0.0071588527138462
1360.0,0.0052774191601684
1361.0,0.0075355825186164
1362.0,0.0023002928848082
1363.0,0.0071907051805622
1364.0,0.0045161036881171
1365.0,0.0062401661011871
1366.0,0.0077148541967071
1367.0,0.0061129058403976
1368.0,0.0126330178644153
1369.0,0.0037651844963609
1370.0,0.0011838497818455
1371.0,0.0052734755442033
1372.0,0.0037836044860724
1373.0,0.0086477640065937
1374.0,0.004321739301302
1375.0,0.0044725369103465
1376.0,0.0049183168066944
1377.0,0.0017266048197838
1378.0,0.0030758939688719
1379.0,0.0083272861485351
1380.0,0.0020406292073549
1381.0,0.0055918181342742
1382.0,0.0047759078262047
1383.0,0.002982650383973
1384.0,0.0029425216784906
1385.0,0.0103098364497069
1386.0,0.0051400365101024
1387.0,0.0078227423890429
1388.0,0.0021540238240714
1389.0,0.0056821741281523
1390.0,0.0094642120267412
1391.0,0.0133256875987358
1392.0,0.0032511009555743
1393.0,0.0111575579215217
1394.0,0.0060773267638224
1395.0,0.0031108298268334
1396.0,0.0082480995974593
1397.0,0.0098582467524025
1398.0,0.0101705729694048
1399.0,0.0063896348127126
1400.0,0.007175693705799
1401.0,0.0082209913007313
1402.0,0.0056159154661575
1403.0,0.0028543089139792
1404.0,0.008366894849359
1405.0,0.0015894030075799
1406.0,0.0026056862922548
1407.0,0.0038609247462193
1408.0,0.008289810584521
1409.0,0.0074293538349555
1410.0,0.002867078274601
1411.0,0.0035335167090212
1412.0,0.003758264052693
1413.0,0.0037891052937164
1414.0,0.0038066917262813
1415.0,0.0041873529720781
1416.0,0.0054028646158776
1417.0,0.0057916372148247
1418.0,0.0109558368174038
1419.0,0.0094312708775233
1420.0,0.0071662041918441
1421.0,0.0041374907789143
1422.0,0.0072862618758865
1423.0,0.0058105850353278
1424.0,0.0044150370145291
1425.0,0.0080123378912116
1426.0,0.0080726034425423
1427.0,0.0067244164920031
1428.0,0.0092028280494908
1429.0,0.0074062496684113
1430.0,0.0052792258389006
1431.0,0.0028926845126153
1432.0,0.0063213503744265
1433.0,0.0050649823973764
1434.0,0.0096211724854707
1435.0,0.0051339551115444
1436.0,0.0036933068682401
1437.0,0.0044114137621338
1438.0,0.0083448531621208
1439.0,0.0059873438502956
1440.0,0.0041475722853618
1441.0,0.0037496968714321
1442.0,0.0088788486295962
1443.0,0.0033838487319398
1444.0,0.0007843478951042
1445.0,0.0046997023922452
1446.0,0.0040629388105582
1447.0,0.003876947279701
1448.0,0.0072363354424538
1449.0,0.0062359282358977
1450.0,0.0073426284778377
1451.0,0.0052756066188072
1452.0,0.0057219285063275
1453.0,0.008328638291046
1454.0,0.0005649777321613
1455.0,0.002648919649652
1456.0,0.0027815790351841
1457.0,0.0055128478694457
1458.0,0.0043906534451817
1459.0,0.0027363270978397
1460.0,0.000869974615059
1461.0,0.0014882831186909
1462.0,0.0063339367454603
1463.0,0.0059519317732959
1464.0,0.004117380346241
1465.0,0.0013620652963897
1466.0,0.0024635723309268
1467.0,0.0046043371247608
1468.0,0.0073181171447635
1469.0,0.0064734245059336
1470.0,0.0069258870656121
1471.0,0.0027287109731869
1472.0,0.0021681740917832
1473.0,0.0088676378061221
1474.0,0.0053511357940151
1475.0,0.0062038149779516
1476.0,0.0068883399510101
1477.0,0.0082858539778975
1478.0,0.0080460439638157
1479.0,0.0110249332732121
1480.0,0.0063992901433234
1481.0,0.0027066182513528
1482.0,0.0085833691063167
1483.0,0.0063475199933451
1484.0,0.0053616046009978
1485.0,0.002497743814114
1486.0,0.0070644529887737
1487.0,0.0039721830553
1488.0,0.0080451321788271
1489.0,0.0082047840418172
1490.0,0.0082504549447714
1491.0,0.0018058658256441
1492.0,0.0034882510766617
1493.0,0.0016328354142407
1494.0,0.0039863245546521
1495.0,0.0052690602487648
1496.0,0.0040475462843853
1497.0,0.0090471234168329
1498.0,0.0082690562978838
1499.0,0.0035732106628598
1500.0,0.0005693872204325
1501.0,0.0060705316533912
1502.0,0.0064847150188853
1503.0,0.0044288345284568
1504.0,0.0117660261398316
1505.0,0.0052499956325862
1506.0,0.012733105896347
1507.0,0.0044636008608848
1508.0,0.0076392448530421
1509.0,0.0047862360281137
1510.0,0.0070456594751445
1511.0,0.0040692295012774
1512.0,0.0037531881358202
1513.0,0.0041861015268801
1514.0,0.0053005241353145
1515.0,0.0066224419216892
1516.0,0.003884648183961
1517.0,0.0110547902602757
1518.0,0.0060918574059733
1519.0,0.0061796712027692
1520.0,0.0014424698781517
1521.0,0.0066623921994145
1522.0,0.0017844542203319
1523.0,0.0088160823343966
1524.0,0.0060975977655368
1525.0,0.0069990137157333
1526.0,0.005208498599041
1527.0,0.0037809813448665
1528.0,0.0041971197333114
1529.0,0.0049907956147192
1530.0,0.001578660763309
1531.0,0.0084714110336228
1532.0,0.0044808339272651
1533.0,0.0060694773920293
1534.0,0.0014208573707474
1535.0,0.0042269650558757
1536.0,0.0044628104815352
1537.0,0.0093631920543314
1538.0,0.005662482360602
1539.0,0.0062317893485164
1540.0,0.0073635245269738
1541.0,0.0087067192489126
1542.0,0.0026543321431109
1543.0,0.0030739412039566
1544.0,0.0087824159079178
1545.0,0.0048803108924581
1546.0,0.0075860226091698
1547.0,0.0016494974273367
1548.0,0.0037682431000736
1549.0,0.0086280342775733
1550.0,0.006021601311103
1551.0,0.0048896212817216
1552.0,0.0039454543409944
1553.0,0.002652853003756
1554.0,0.0060472007311899
1555.0,0.0053840099138572
1556.0,0.0068216621631361
1557.0,0.0080169693548689
1558.0,0.0024683097721964
1559.0,0.0065578685244084
1560.0,0.0025573165848199
1561.0,0.0041661352867985
1562.0,0.0050084635354044
1563.0,0.004787072971734
1564.0,0.0114420113915334
1565.0,0.0063297615692858
1566.0,0.0061871079551896
1567.0,0.0097613538862189
1568.0,0.00343000619793
1569.0,0.0070792183255448
1570.0,0.0037042142437538
1571.0,0.0103238117326412
1572.0,0.0087533016488082
1573.0,0.00877975076498
1574.0,0.0025660022371504
1575.0,0.0065738997428042
1576.0,0.0023730725047308
1577.0,0.0024555222451769
1578.0,0.0069955852052804
1579.0,0.0023911431486158
1580.0,0.0112260070500251
1581.0,0.0059109052792536
1582.0,0.0073816889919976
1583.0,0.0066442680888014
1584.0,0.00833517541151
1585.0,0.0063123950807271
1586.0,0.006505381674787
1587.0,0.0052647944367628
1588.0,0.005409826078357
1589.0,0.0020500520262095
1590.0,0.0043870835810563
1591.0,0.0022753315665544
1592.0,0.0067041671253675
1593.0,0.0036161942262717
1594.0,0.0076822834184852
1595.0,0.0038273300100054
1596.0,0.005772527568559
1597.0,0.0017813962671866
1598.0,0.008884169448462
1599.0,0.0078561672742816
1600.0,0.0042076442647234
1601.0,0.0039107955672244
1602.0,0.0035111196884012
1603.0,0.0049871648871118
1604.0,0.0086873540734763
1605.0,0.0074494725382178
1606.0,0.0051592590058543
1607.0,0.0035622292016399
1608.0,0.0066687277160325
1609.0,0.0019083222480019
1610.0,0.0054473179288676
1611.0,0.0078063334485166
1612.0,0.00345564107499
1613.0,0.0064671264391337
1614.0,0.0079360690412081
1615.0,0.008866364727383
1616.0,0.0057968842800563
1617.0,0.001619052634458
1618.0,0.0078911765831394
1619.0,0.0066220141626465
1620.0,0.0038282788175321
1621.0,0.0073326320599421
1622.0,0.0091703391234647
1623.0,0.0032166708961116
1624.0,0.0053770991860324
1625.0,0.0048662557393559
1626.0,0.0050501240935121
1627.0,0.0061136712575115
1628.0,0.0061037133546562
1629.0,0.0065210410593687
1630.0,0.0109671405255913
1631.0,0.0060140175687323
1632.0,0.0118678935541944
1633.0,0.001851468076581
1634.0,0.0051772820473997
1635.0,0.0069636865120346
1636.0,0.0061172100024027
1637.0,0.0027477066058869
1638.0,0.0065477564889726
1639.0,0.0055110051306277
1640.0,0.0033420798037291
1641.0,0.0060118198750236
1642.0,0.0033386288059951
1643.0,0.0026371385081284
1644.0,0.0046570149369712
1645.0,0.0031357000106752
1646.0,0.0084422220705744
1647.0,0.0078434583330301
1648.0,0.0110715682405673
1649.0,0.0036943726169079
1650.0,0.0043439089704948
1651.0,0.0051922485589893
1652.0,0.0018828458842131
1653.0,0.0025088373537031
1654.0,0.0089959276305639
1655.0,0.0052395637500836
1656.0,0.0027136779159842
1657.0,0.0019421107030729
1658.0,0.0058670471959031
1659.0,0.0071291799877445
1660.0,0.0070429363184812
1661.0,0.0071037732082635
1662.0,0.005816308480575
1663.0,0.0041654968320148
1664.0,0.0055043267228714
1665.0,0.0007670627795651
1666.0,0.0107948651674973
1667.0,0.0032496211127713
1668.0,0.0034642745941757
1669.0,0.0040298339505881
1670.0,0.0051602873781286
1671.0,0.0013257601225451
1672.0,0.0045681590114334
1673.0,0.005683454335963
1674.0,0.00877352918881
1675.0,0.002584128616063
1676.0,0.0040827423505745
1677.0,0.0057060765886335
1678.0,0.0036073438548036
1679.0,0.0073897961441002
1680.0,0.0047631814650186
1681.0,0.0053725538039235
1682.0,0.0034713257381904
1683.0,0.0059343319471084
1684.0,0.0074388961146622
1685.0,0.0041423688346649
1686.0,0.0073272299378533
1687.0,0.0055379411009876
1688.0,0.0018318864811319
1689.0,0.0047723093310417
1690.0,0.004803410188136
1691.0,0.0110072391571319
1692.0,0.0053832177898534
1693.0,0.0074637618024041
1694.0,0.0053165342201698
1695.0,0.0048129179379779
1696.0,0.0013706443553542
1697.0,0.0024788265587814
1698.0,0.0022423845483623
1699.0,0.0079014288878161
1700.0,0.0095372713716983
1701.0,0.0022103037843778
1702.0,0.004836645453884
1703.0,0.0050563800247295
1704.0,0.0058327832469889
1705.0,0.0037974237053723
1706.0,0.0097173505336287
1707.0,0.0080415192397822
1708.0,0.0024179821513332
1709.0,0.0079935727833277
1710.0,0.0088264227249894
1711.0,0.0045802361479254
1712.0,0.0025433962004398
1713.0,0.0021305338525777
1714.0,0.0077085905894901
1715.0,0.0084794661458155
1716.0,0.0151411338376172
1717.0,0.0064369497451814
1718.0,0.007143015700477
1719.0,0.0042634453010046
1720.0,0.0073785209561969
1721.0,0.0061387081334067
1722.0,0.0043161825096624
1723.0,0.0062281017512949
1724.0,0.0080063314464788
1725.0,0.0054596397079535
1726.0,0.0087172176110922
1727.0,0.0064050796594732
1728.0,0.0018104252043879
1729.0,0.0052571582565712
1730.0,0.0043241219487156
1731.0,0.0029945173762319
1732.0,0.0043926244653349
1733.0,0.0014649794356974
1734.0,0.0041996181424356
1735.0,0.0069499684474872
1736.0,0.0099244399380775
1737.0,0.0112512701007423
1738.0,0.0081006218648565
1739.0,0.0032825344601258
1740.0,0.005231627558701
1741.0,0.0095315318997948
1742.0,0.0068487244267696
1743.0,0.0077440219463741
1744.0,0.0057854836217546
1745.0,0.0063096957378642
1746.0,0.0019169803985126
1747.0,0.0016355146977056
1748.0,0.0037539029553252
1749.0,0.0038224812337314
1750.0,0.0084510355406913
1751.0,0.0071024751006531
1752.0,0.0057412000874386
1753.0,0.0073627002312553
1754.0,0.0076775957843705
1755.0,0.0083587557937752
1756.0,0.0047311918494042
1757.0,0.0045875174899601
1758.0,0.0037476733614081
1759.0,0.0058673074139042
1760.0,0.0089009447189599
1761.0,0.009282796751231
1762.0,0.0049843358405437
1763.0,0.0061980272440079
1764.0,0.004582198936895
1765.0,0.0069947349251784
1766.0,0.0072413861842227
1767.0,0.0059523111070453
1768.0,0.0014371695194496
1769.0,0.0035420740978887
1770.0,0.008488119092561
1771.0,0.0015248238309979
1772.0,0.002065409097836
1773.0,0.0064447814457339
1774.0,0.0066767267399253
1775.0,0.0083445250893641
1776.0,0.0040194301608765
1777.0,0.0034544279017058
1778.0,0.0064977660092632
1779.0,0.0033729108793209
1780.0,0.0043631874721628
1781.0,0.0064500220254127
1782.0,0.0062261058248241
